           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.102745    0.000000       -2.205490        1.000000    0.000000   -0.000000    0.480018    6.890702
    0.009804    0.067493   -1.496232   -1.105745    0.000000       -2.209487        1.000000    0.000000    0.000018    0.480018    6.890702
    0.019608    0.134610   -1.421258   -1.114932    0.000000       -2.221694        1.000000    0.057138    0.000287    0.480018    6.890702
    0.029412    0.200968   -1.345440   -1.130857    0.000000       -2.242744        1.000000    0.142442    0.001445    0.480018    6.890702
    0.039216    0.266171   -1.268295   -1.154400    0.000000       -2.273641        1.000000    0.255422    0.004526    0.480018    6.890702
    0.049020    0.329802   -1.189269   -1.186734    0.000000       -2.315711        1.000000    0.395412    0.010922    0.480018    6.890702
    0.058824    0.391412   -1.107724   -1.229243    0.000000       -2.370493        1.000000    0.561553    0.022322    0.480018    6.890702
    0.068627    0.450512   -1.022923   -1.283321    0.000000       -2.439501        1.000000    0.752780    0.040633    0.480018    6.890702
    0.078431    0.506556   -0.934049   -1.349934    0.000000       -2.523711        1.000000    0.967796    0.067874    0.480018    6.890702
    0.088235    0.558930   -0.840255   -1.428710    0.000000       -2.622550        1.000000    1.205043    0.106035    0.480018    6.890702
    0.098039    0.606948   -0.740810   -1.516320    0.000000       -2.732112        1.000000    1.462672    0.156890    0.480018    6.890702
    0.107843    0.649856   -0.635375   -1.603970    0.000000       -2.842474        1.000000    1.738514    0.221756    0.480018    6.890702
    0.117647    0.686877   -0.524471   -1.674608    0.000000       -2.934788        1.000000    2.030070    0.301199    0.480018    6.890702
    0.127451    0.717301   -0.410083   -1.702133    0.000000       -2.980658        1.000000    2.334540    0.394748    0.480018    6.890702
    0.137255    0.740635   -0.296140   -1.656819    0.000000       -2.948239        1.000000    2.648915    0.500729    0.480018    6.890702
    0.147059    0.756781   -0.188329   -1.519065    0.000000       -2.817087        1.000000    2.970143    0.616390    0.480018    6.890702
    0.156863    0.766160   -0.092879   -1.294239    0.000000       -2.593824        1.000000    3.295351    0.738387    0.480018    6.890702
    0.166667    0.769685   -0.014712   -1.014272    0.000000       -2.313365        1.000000    3.622057    0.863483    0.480018    6.890702
    0.176471    0.768588    0.043897   -0.722261    0.000000       -2.022095        1.000000    3.948296    0.989107    0.480018    6.890702
    0.186275    0.764188    0.083419   -0.453893    0.000000       -1.757920        1.000000    4.272668    1.113562    0.480018    6.890702
    0.196078    0.757708    0.106213   -0.229022    0.000000       -1.541355        1.000000    4.594290    1.235926    0.480018    6.890702
    0.205882    0.750168    0.115480   -0.053518    0.000000       -1.377673        1.000000    4.912711    1.355828    0.480018    6.890702
    0.215686    0.742369    0.114501    0.075163    0.000000       -1.263056        1.000000    5.227821    1.473233    0.480018    6.890702
    0.225490    0.734894    0.106240    0.163225    0.000000       -1.189843        1.000000    5.539759    1.588297    0.480018    6.890702
    0.235294    0.728148    0.093202    0.217747    0.000000       -1.149639        1.000000    5.848833    1.701278    0.480018    6.890702
    0.245098    0.722381    0.077424    0.245419    0.000000       -1.134744        1.000000    6.155460    1.812479    0.480018    6.890702
    0.254902    0.717723    0.060515    0.252135    0.000000       -1.138609        1.000000    6.460109    1.922225    0.480018    6.890702
    0.264706    0.714208    0.043715    0.242955    0.000000       -1.155860        1.000000    6.763266    2.030839    0.480018    6.890702
    0.274510    0.711796    0.027949    0.222207    0.000000       -1.182143        1.000000    7.065400    2.138636    0.480018    6.890702
    0.284314    0.710394    0.013869    0.193590    0.000000       -1.213944        1.000000    7.366938    2.245905    0.480018    6.890702
    0.294118    0.709874    0.001898    0.160272    0.000000       -1.248426        1.000000    7.668256    2.352908    0.480018    6.890702
    0.303922    0.710085   -0.007741    0.124937    0.000000       -1.283303        1.000000    7.969663    2.459871    0.480018    6.890702
    0.313725    0.710866   -0.014988    0.089824    0.000000       -1.316753        1.000000    8.271401    2.566982    0.480018    6.890702
    0.323529    0.712058   -0.019923    0.056739    0.000000       -1.347362        1.000000    8.573646    2.674384    0.480018    6.890702
    0.333333    0.713510   -0.022731    0.027068    0.000000       -1.374092        1.000000    8.876507    2.782182    0.480018    6.890702
    0.343137    0.715087   -0.023679    0.001781    0.000000       -1.396259        1.000000    9.180037    2.890437    0.480018    6.890702
    0.352941    0.716674   -0.023084   -0.018550    0.000000       -1.413513        1.000000    9.484241    2.999174    0.480018    6.890702
    0.362745    0.718179   -0.021289   -0.033723    0.000000       -1.425819        1.000000    9.789084    3.108387    0.480018    6.890702
    0.372549    0.719531   -0.018641   -0.043864    0.000000       -1.433416        1.000000   10.094500    3.218041    0.480018    6.890702
    0.382353    0.720685   -0.015467   -0.049369    0.000000       -1.436771        1.000000   10.400407    3.328085    0.480018    6.890702
    0.392157    0.721616   -0.012062   -0.050840    0.000000       -1.436519        1.000000   10.706708    3.438454    0.480018    6.890702
    0.401961    0.722315   -0.008672   -0.049010    0.000000       -1.433395        1.000000   11.013307    3.549077    0.480018    6.890702
    0.411765    0.722792   -0.005496   -0.044671    0.000000       -1.428173        1.000000   11.320107    3.659883    0.480018    6.890702
    0.421569    0.723066   -0.002676   -0.038609    0.000000       -1.421604        1.000000   11.627025    3.770806    0.480018    6.890702
    0.431373    0.723164   -0.000302   -0.031556    0.000000       -1.414368        1.000000   11.933983    3.881785    0.480018    6.890702
    0.441176    0.723118    0.001580   -0.024150    0.000000       -1.407049        1.000000   12.240922    3.992772    0.480018    6.890702
    0.450980    0.722961    0.002965   -0.016914    0.000000       -1.400107        1.000000   12.547795    4.103727    0.480018    6.890702
    0.460784    0.722728    0.003878   -0.010246    0.000000       -1.393882        1.000000   12.854569    4.214621    0.480018    6.890702
    0.470588    0.722447    0.004368   -0.004422    0.000000       -1.388593        1.000000   13.161223    4.325434    0.480018    6.890702
    0.480392    0.722146    0.004498    0.000392    0.000000       -1.384356        1.000000   13.467749    4.436158    0.480018    6.890702
    0.490196    0.721846    0.004340    0.004127    0.000000       -1.381197        1.000000   13.774149    4.546789    0.480018    6.890702
    0.500000    0.721564    0.003965    0.006794    0.000000       -1.379073        1.000000   14.080428    4.657331    0.480018    6.890702
    0.509804    0.721313    0.003444    0.008462    0.000000       -1.377889        1.000000   14.386601    4.767791    0.480018    6.890702
    0.519608    0.721101    0.002842    0.009243    0.000000       -1.377521        1.000000   14.692684    4.878180    0.480018    6.890702
    0.529412    0.720930    0.002212    0.009273    0.000000       -1.377821        1.000000   14.998695    4.988511    0.480018    6.890702
    0.539216    0.720801    0.001602    0.008701    0.000000       -1.378643        1.000000   15.304651    5.098796    0.480018    6.890702
    0.549020    0.720712    0.001047    0.007675    0.000000       -1.379840        1.000000   15.610569    5.209048    0.480018    6.890702
    0.558824    0.720658    0.000572    0.006336    0.000000       -1.381285        1.000000   15.916464    5.319278    0.480018    6.890702
    0.568627    0.720633    0.000195    0.004804    0.000000       -1.382865        1.000000   16.222348    5.429497    0.480018    6.890702
    0.578431    0.720629   -0.000075    0.003183    0.000000       -1.384493        1.000000   16.528231    5.539711    0.480018    6.890702
    0.588235    0.720640   -0.000235    0.001549    0.000000       -1.386105        1.000000   16.834118    5.649926    0.480018    6.890702
    0.598039    0.720658   -0.000285   -0.000045    0.000000       -1.387665        1.000000   17.140013    5.760146    0.480018    6.890702
    0.607843    0.720676   -0.000230   -0.001575    0.000000       -1.389161        1.000000   17.445916    5.870372    0.480018    6.890702
    0.617647    0.720687   -0.000074   -0.003040    0.000000       -1.390604        1.000000   17.751824    5.980603    0.480018    6.890702
