           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.731247
    0.009804    0.046368   -1.524581   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000004    0.014061    4.731247
    0.019608    0.092638   -1.478366   -0.996352    0.000000       -1.992698        1.000000    0.026999    0.000058    0.014061    4.731247
    0.029412    0.138709   -1.432150   -0.996366    0.000000       -1.992715        1.000000    0.067425    0.000292    0.014061    4.731247
    0.039216    0.184484   -1.385933   -0.996385    0.000000       -1.992741        1.000000    0.121191    0.000917    0.014061    4.731247
    0.049020    0.229865   -1.339716   -0.996411    0.000000       -1.992775        1.000000    0.188184    0.002224    0.014061    4.731247
    0.058824    0.274756   -1.293497   -0.996445    0.000000       -1.992819        1.000000    0.268260    0.004576    0.014061    4.731247
    0.068627    0.319059   -1.247276   -0.996488    0.000000       -1.992875        1.000000    0.361248    0.008399    0.014061    4.731247
    0.078431    0.362681   -1.201053   -0.996542    0.000000       -1.992944        1.000000    0.466949    0.014177    0.014061    4.731247
    0.088235    0.405529   -1.154827   -0.996609    0.000000       -1.993030        1.000000    0.585138    0.022435    0.014061    4.731247
    0.098039    0.447510   -1.108597   -0.996693    0.000000       -1.993135        1.000000    0.715562    0.033735    0.014061    4.731247
    0.107843    0.488535   -1.062364   -0.996796    0.000000       -1.993263        1.000000    0.857943    0.048658    0.014061    4.731247
    0.117647    0.528516   -1.016125   -0.996925    0.000000       -1.993421        1.000000    1.011976    0.067793    0.014061    4.731247
    0.127451    0.567367   -0.969879   -0.997085    0.000000       -1.993616        1.000000    1.177332    0.091725    0.014061    4.731247
    0.137255    0.605006   -0.923625   -0.997285    0.000000       -1.993857        1.000000    1.353657    0.121022    0.014061    4.731247
    0.147059    0.641352   -0.877361   -0.997538    0.000000       -1.994157        1.000000    1.540575    0.156217    0.014061    4.731247
    0.156863    0.676326   -0.831083   -0.997859    0.000000       -1.994533        1.000000    1.737686    0.197802    0.014061    4.731247
    0.166667    0.709852   -0.784788   -0.998270    0.000000       -1.995010        1.000000    1.944569    0.246214    0.014061    4.731247
    0.176471    0.741860   -0.738472   -0.998805    0.000000       -1.995621        1.000000    2.160780    0.301819    0.014061    4.731247
    0.186275    0.772278   -0.692127   -0.999507    0.000000       -1.996415        1.000000    2.385855    0.364911    0.014061    4.731247
    0.196078    0.801041   -0.645744   -1.000444    0.000000       -1.997461        1.000000    2.619314    0.435697    0.014061    4.731247
    0.205882    0.828086   -0.599311   -1.001716    0.000000       -1.998865        1.000000    2.860655    0.514290    0.014061    4.731247
    0.215686    0.853351   -0.552808   -1.003481    0.000000       -2.000789        1.000000    3.109359    0.600707    0.014061    4.731247
    0.225490    0.876778   -0.506207   -1.005987    0.000000       -2.003491        1.000000    3.364891    0.694865    0.014061    4.731247
    0.235294    0.898313   -0.459465   -1.009651    0.000000       -2.007398        1.000000    3.626699    0.796575    0.014061    4.731247
    0.245098    0.917901   -0.412514   -1.015190    0.000000       -2.013246        1.000000    3.894216    0.905545    0.014061    4.731247
    0.254902    0.935487   -0.365238   -1.023916    0.000000       -2.022368        1.000000    4.166858    1.021382    0.014061    4.731247
    0.264706    0.951015   -0.317438   -1.038352    0.000000       -2.037325        1.000000    4.444026    1.143594    0.014061    4.731247
    0.274510    0.964420   -0.268745   -1.063655    0.000000       -2.063328        1.000000    4.725100    1.271592    0.014061    4.731247
    0.284314    0.975614   -0.218431   -1.110835    0.000000       -2.111475        1.000000    5.009437    1.404695    0.014061    4.731247
    0.294118    0.984468   -0.165018   -1.202064    0.000000       -2.204043        1.000000    5.296355    1.542128    0.014061    4.731247
    0.303922    0.990758   -0.105918   -1.352318    0.000000       -2.355989        1.000000    5.585105    1.682995    0.014061    4.731247
    0.313725    0.994180   -0.041845   -1.327084    0.000000       -2.332058        1.000000    5.874853    1.826186    0.014061    4.731247
    0.323529    0.994891    0.005680   -0.640207    0.000000       -1.645326        1.000000    6.164808    1.970343    0.014061    4.731247
    0.333333    0.994196    0.019696   -0.044173    0.000000       -1.049817        1.000000    6.454561    2.114477    0.014061    4.731247
    0.343137    0.993330    0.016189    0.148569    0.000000       -0.858014        1.000000    6.744061    2.258358    0.014061    4.731247
    0.352941    0.992753    0.008600    0.162188    0.000000       -0.845076        1.000000    7.033393    2.402039    0.014061    4.731247
    0.362745    0.992514    0.002029    0.116336    0.000000       -0.891204        1.000000    7.322655    2.545612    0.014061    4.731247
    0.372549    0.992525   -0.002012    0.058093    0.000000       -0.949437        1.000000    7.611921    2.689158    0.014061    4.731247
    0.382353    0.992661   -0.003511    0.009206    0.000000       -0.998181        1.000000    7.901226    2.832727    0.014061    4.731247
    0.392157    0.992822   -0.003173   -0.020187    0.000000       -1.027412        1.000000    8.190578    2.976340    0.014061    4.731247
    0.401961    0.992942   -0.001957   -0.029158    0.000000       -1.036264        1.000000    8.479966    3.119996    0.014061    4.731247
    0.411765    0.993003   -0.000689   -0.023906    0.000000       -1.030952        1.000000    8.769370    3.263679    0.014061    4.731247
    0.421569    0.993013    0.000175   -0.013072    0.000000       -1.020108        1.000000    9.058778    3.407371    0.014061    4.731247
    0.431373    0.992994    0.000541   -0.003238    0.000000       -1.010293        1.000000    9.348180    3.551061    0.014061    4.731247
    0.441176    0.992968    0.000537    0.002695    0.000000       -1.004387        1.000000    9.637575    3.694745    0.014061    4.731247
    0.450980    0.992947    0.000353    0.004699    0.000000       -1.002404        1.000000    9.926964    3.838422    0.014061    4.731247
    0.460784    0.992936    0.000142    0.004102    0.000000       -1.003013        1.000000   10.216349    3.982094    0.014061    4.731247
    0.470588    0.992933   -0.000011    0.002422    0.000000       -1.004695        1.000000   10.505734    4.125764    0.014061    4.731247
    0.480392    0.992936   -0.000084    0.000768    0.000000       -1.006347        1.000000   10.795119    4.269434    0.014061    4.731247
    0.490196    0.992940   -0.000091   -0.000318    0.000000       -1.007428        1.000000   11.084505    4.413105    0.014061    4.731247
    0.500000    0.992943   -0.000064   -0.000755    0.000000       -1.007862        1.000000   11.373893    4.556777    0.014061    4.731247
    0.509804    0.992946   -0.000029   -0.000724    0.000000       -1.007828        1.000000   11.663281    4.700450    0.014061    4.731247
    0.519608    0.992946   -0.000000   -0.000476    0.000000       -1.007580        1.000000   11.952669    4.844123    0.014061    4.731247
    0.529412    0.992946    0.000015   -0.000216    0.000000       -1.007320        1.000000   12.242058    4.987797    0.014061    4.731247
    0.539216    0.992945    0.000021   -0.000062    0.000000       -1.007167        1.000000   12.531446    5.131470    0.014061    4.731247
    0.549020    0.992944    0.000024   -0.000063    0.000000       -1.007169        1.000000   12.820833    5.275143    0.014061    4.731247
    0.558824    0.992943    0.000030   -0.000239    0.000000       -1.007347        1.000000   13.110221    5.418816    0.014061    4.731247
    0.568627    0.992941    0.000049   -0.000642    0.000000       -1.007751        1.000000   13.399607    5.562488    0.014061    4.731247
    0.578431    0.992938    0.000095   -0.001419    0.000000       -1.008531        1.000000   13.688993    5.706160    0.014061    4.731247
    0.588235    0.992931    0.000192   -0.002917    0.000000       -1.010036        1.000000   13.978377    5.849830    0.014061    4.731247
    0.598039    0.992918    0.000388   -0.005860    0.000000       -1.012992        1.000000   14.267758    5.993498    0.014061    4.731247
    0.607843    0.992892    0.000779   -0.011685    0.000000       -1.018843        1.000000   14.557130    6.137160    0.014061    4.731247
    0.617647    0.992840    0.001558   -0.023155    0.000000       -1.030365        1.000000   14.846488    6.280811    0.014061    4.731247
    0.627451    0.992736    0.003091   -0.045355    0.000000       -1.052667        1.000000   15.135815    6.424440    0.014061    4.731247
    0.637255    0.992532    0.006061   -0.086837    0.000000       -1.094343        1.000000   15.425083    6.568025    0.014061    4.731247
    0.647059    0.992134    0.011629   -0.159466    0.000000       -1.167326        1.000000   15.714234    6.711522    0.014061    4.731247
    0.656863    0.991386    0.021500   -0.273333    0.000000       -1.281788        1.000000   16.003168    6.854844    0.014061    4.731247
    0.666667    0.990044    0.037576   -0.424500    0.000000       -1.433844        1.000000   16.291710    6.997829    0.014061    4.731247
    0.676471    0.987786    0.061062   -0.587081    0.000000       -1.597559        1.000000   16.579595    7.140193    0.014061    4.731247
