           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179268    0.000000       -2.358536        1.000000    0.000000   -0.000000    0.579309    8.069102
    0.009804    0.078994   -1.477309   -1.186766    0.000000       -2.368524        1.000000    0.000000    0.000036    0.579309    8.069102
    0.019608    0.157292   -1.382620   -1.209788    0.000000       -2.399088        1.000000    0.078183    0.000577    0.579309    8.069102
    0.029412    0.234169   -1.285452   -1.249785    0.000000       -2.451860        1.000000    0.194578    0.002898    0.579309    8.069102
    0.039216    0.308835   -1.184382   -1.308765    0.000000       -2.529059        1.000000    0.348086    0.009055    0.579309    8.069102
    0.049020    0.380403   -1.077831   -1.388588    0.000000       -2.632637        1.000000    0.537167    0.021764    0.579309    8.069102
    0.058824    0.447844   -0.964124   -1.489463    0.000000       -2.762533        1.000000    0.759771    0.044202    0.579309    8.069102
    0.068627    0.509955   -0.841724   -1.606999    0.000000       -2.913345        1.000000    1.013247    0.079687    0.579309    8.069102
    0.078431    0.565356   -0.709781   -1.727320    0.000000       -3.068960        1.000000    1.294260    0.131176    0.579309    8.069102
    0.088235    0.612565   -0.569107   -1.821459    0.000000       -3.196632        1.000000    1.598739    0.200571    0.579309    8.069102
    0.098039    0.650211   -0.423456   -1.844875    0.000000       -3.246996        1.000000    1.921930    0.287937    0.579309    8.069102
    0.107843    0.677408   -0.280306   -1.752079    0.000000       -3.170678        1.000000    2.258639    0.391000    0.579309    8.069102
    0.117647    0.694163   -0.149792   -1.526630    0.000000       -2.951083        1.000000    2.603677    0.505445    0.579309    8.069102
    0.127451    0.701542   -0.041442   -1.200853    0.000000       -2.625060        1.000000    2.952382    0.626140    0.579309    8.069102
    0.137255    0.701439    0.039262   -0.839113    0.000000       -2.263655        1.000000    3.301036    0.748590    0.579309    8.069102
    0.147059    0.696076    0.091976   -0.501286    0.000000       -1.931838        1.000000    3.647025    0.869764    0.579309    8.069102
    0.156863    0.687557    0.120132   -0.221673    0.000000       -1.665615        1.000000    3.988779    0.988082    0.579309    8.069102
    0.166667    0.677625    0.128865   -0.010468    0.000000       -1.473975        1.000000    4.325596    1.102983    0.579309    8.069102
    0.176471    0.667593    0.123496    0.136125    0.000000       -1.350385        1.000000    4.657427    1.214500    0.579309    8.069102
    0.186275    0.658379    0.108784    0.227509    0.000000       -1.282395        1.000000    4.984678    1.322966    0.579309    8.069102
    0.196078    0.650557    0.088677    0.274246    0.000000       -1.256858        1.000000    5.308041    1.428852    0.579309    8.069102
    0.205882    0.644427    0.066307    0.286309    0.000000       -1.262047        1.000000    5.628357    1.532684    0.579309    8.069102
    0.215686    0.640071    0.044056    0.272613    0.000000       -1.288197        1.000000    5.946508    1.634993    0.579309    8.069102
    0.225490    0.637410    0.023646    0.240995    0.000000       -1.327414        1.000000    6.263336    1.736288    0.579309    8.069102
    0.235294    0.636252    0.006218    0.198269    0.000000       -1.373406        1.000000    6.579588    1.837031    0.579309    8.069102
    0.245098    0.636331   -0.007585    0.150253    0.000000       -1.421212        1.000000    6.895880    1.937622    0.579309    8.069102
    0.254902    0.637350   -0.017542    0.101755    0.000000       -1.467000        1.000000    7.212678    2.038387    0.579309    8.069102
    0.264706    0.639007   -0.023772    0.056553    0.000000       -1.507932        1.000000    7.530300    2.139570    0.579309    8.069102
    0.274510    0.641022   -0.026650    0.017375    0.000000       -1.542079        1.000000    7.848924    2.241333    0.579309    8.069102
    0.284314    0.643150   -0.026726   -0.014068    0.000000       -1.568361        1.000000    8.168605    2.343757    0.579309    8.069102
    0.294118    0.645193   -0.024649   -0.037022    0.000000       -1.586474        1.000000    8.489302    2.446855    0.579309    8.069102
    0.303922    0.647010   -0.021091   -0.051567    0.000000       -1.596795        1.000000    8.810902    2.550583    0.579309    8.069102
    0.313725    0.648508   -0.016692   -0.058456    0.000000       -1.600243        1.000000    9.133246    2.654854    0.579309    8.069102
    0.323529    0.649643   -0.012012   -0.058914    0.000000       -1.598108        1.000000    9.456155    2.759557    0.579309    8.069102
    0.333333    0.650413   -0.007501   -0.054431    0.000000       -1.591873        1.000000    9.779446    2.864574    0.579309    8.069102
    0.343137    0.650844   -0.003489   -0.046574    0.000000       -1.583032        1.000000   10.102952    2.969787    0.579309    8.069102
    0.352941    0.650984   -0.000182   -0.036821    0.000000       -1.572957        1.000000   10.426527    3.075092    0.579309    8.069102
    0.362745    0.650894    0.002321   -0.026451    0.000000       -1.562796        1.000000   10.750057    3.180404    0.579309    8.069102
    0.372549    0.650638    0.004014   -0.016478    0.000000       -1.553419        1.000000   11.073460    3.285658    0.579309    8.069102
    0.382353    0.650278    0.004958   -0.007628    0.000000       -1.545412        1.000000   11.396685    3.390809    0.579309    8.069102
    0.392157    0.649870    0.005262   -0.000351    0.000000       -1.539098        1.000000   11.719706    3.495836    0.579309    8.069102
    0.401961    0.649459    0.005060    0.005150    0.000000       -1.534572        1.000000   12.042524    3.600729    0.579309    8.069102
    0.411765    0.649079    0.004494    0.008868    0.000000       -1.531760        1.000000   12.365152    3.705493    0.579309    8.069102
    0.421569    0.648754    0.003701    0.010942    0.000000       -1.530463        1.000000   12.687619    3.810144    0.579309    8.069102
    0.431373    0.648497    0.002800    0.011612    0.000000       -1.530410        1.000000   13.009958    3.914701    0.579309    8.069102
    0.441176    0.648311    0.001893    0.011171    0.000000       -1.531296        1.000000   13.332204    4.019186    0.579309    8.069102
    0.450980    0.648195    0.001054    0.009928    0.000000       -1.532816        1.000000   13.654393    4.123624    0.579309    8.069102
    0.460784    0.648141    0.000335    0.008181    0.000000       -1.534692        1.000000   13.976556    4.228034    0.579309    8.069102
    0.470588    0.648138   -0.000234    0.006196    0.000000       -1.536684        1.000000   14.298716    4.332436    0.579309    8.069102
    0.480392    0.648174   -0.000645    0.004193    0.000000       -1.538602        1.000000   14.620895    4.436843    0.579309    8.069102
    0.490196    0.648236   -0.000902    0.002337    0.000000       -1.540310        1.000000   14.943104    4.541267    0.579309    8.069102
    0.500000    0.648313   -0.001021    0.000744    0.000000       -1.541720        1.000000   15.265352    4.645713    0.579309    8.069102
    0.509804    0.648395   -0.001028   -0.000523    0.000000       -1.542792        1.000000   15.587640    4.750184    0.579309    8.069102
    0.519608    0.648474   -0.000948   -0.001439    0.000000       -1.543522        1.000000   15.909967    4.854682    0.579309    8.069102
    0.529412    0.648543   -0.000809   -0.002019    0.000000       -1.543936        1.000000   16.232329    4.959204    0.579309    8.069102
    0.539216    0.648601   -0.000636   -0.002299    0.000000       -1.544079        1.000000   16.554720    5.063747    0.579309    8.069102
    0.549020    0.648644   -0.000452   -0.002331    0.000000       -1.544009        1.000000   16.877132    5.168305    0.579309    8.069102
    0.558824    0.648672   -0.000273   -0.002177    0.000000       -1.543787        1.000000   17.199558    5.272875    0.579309    8.069102
    0.568627    0.648687   -0.000111   -0.001898    0.000000       -1.543473        1.000000   17.521992    5.377453    0.579309    8.069102
    0.578431    0.648690    0.000026   -0.001553    0.000000       -1.543121        1.000000   17.844427    5.482033    0.579309    8.069102
