           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994840    0.000000       -1.989679        1.000000    0.000000    0.000000    0.022807    4.750446
    0.009804    0.046556   -1.524464   -0.994845    0.000000       -1.989687        1.000000    0.000000    0.000004    0.022807    4.750446
    0.019608    0.093013   -1.478130   -0.994862    0.000000       -1.989709        1.000000    0.027218    0.000059    0.022807    4.750446
    0.029412    0.139270   -1.431796   -0.994890    0.000000       -1.989746        1.000000    0.067972    0.000296    0.022807    4.750446
    0.039216    0.185227   -1.385460   -0.994931    0.000000       -1.989800        1.000000    0.122174    0.000930    0.022807    4.750446
    0.049020    0.230788   -1.339122   -0.994986    0.000000       -1.989872        1.000000    0.189709    0.002257    0.022807    4.750446
    0.058824    0.275852   -1.292781   -0.995058    0.000000       -1.989966        1.000000    0.270431    0.004643    0.022807    4.750446
    0.068627    0.320325   -1.246436   -0.995149    0.000000       -1.990085        1.000000    0.364166    0.008522    0.022807    4.750446
    0.078431    0.364110   -1.200086   -0.995264    0.000000       -1.990232        1.000000    0.470715    0.014384    0.022807    4.750446
    0.088235    0.407112   -1.153731   -0.995407    0.000000       -1.990413        1.000000    0.589847    0.022762    0.022807    4.750446
    0.098039    0.449241   -1.107368   -0.995584    0.000000       -1.990636        1.000000    0.721306    0.034224    0.022807    4.750446
    0.107843    0.490404   -1.060995   -0.995804    0.000000       -1.990910        1.000000    0.864812    0.049360    0.022807    4.750446
    0.117647    0.530513   -1.014612   -0.996078    0.000000       -1.991246        1.000000    1.020054    0.068766    0.022807    4.750446
    0.127451    0.569482   -0.968214   -0.996418    0.000000       -1.991660        1.000000    1.186700    0.093036    0.022807    4.750446
    0.137255    0.607226   -0.921798   -0.996845    0.000000       -1.992172        1.000000    1.364390    0.122741    0.022807    4.750446
    0.147059    0.643664   -0.875360   -0.997383    0.000000       -1.992810        1.000000    1.552744    0.158422    0.022807    4.750446
    0.156863    0.678715   -0.828894   -0.998067    0.000000       -1.993612        1.000000    1.751354    0.200576    0.022807    4.750446
    0.166667    0.712304   -0.782391   -0.998944    0.000000       -1.994629        1.000000    1.959793    0.249641    0.022807    4.750446
    0.176471    0.744357   -0.735842   -1.000084    0.000000       -1.995931        1.000000    2.177612    0.305988    0.022807    4.750446
    0.186275    0.774802   -0.689232   -1.001582    0.000000       -1.997624        1.000000    2.404339    0.369909    0.022807    4.750446
    0.196078    0.803570   -0.642541   -1.003582    0.000000       -1.999856        1.000000    2.639486    0.441611    0.022807    4.750446
    0.205882    0.830596   -0.595741   -1.006298    0.000000       -2.002851        1.000000    2.882540    0.521204    0.022807    4.750446
    0.215686    0.855815   -0.548792   -1.010062    0.000000       -2.006954        1.000000    3.132975    0.608701    0.022807    4.750446
    0.225490    0.879165   -0.501634   -1.015402    0.000000       -2.012709        1.000000    3.390242    0.704009    0.022807    4.750446
    0.235294    0.900584   -0.454174   -1.023185    0.000000       -2.021008        1.000000    3.653777    0.806932    0.022807    4.750446
    0.245098    0.920009   -0.406268   -1.034890    0.000000       -2.033361        1.000000    3.922996    0.917166    0.022807    4.750446
    0.254902    0.937370   -0.357677   -1.053134    0.000000       -2.052432        1.000000    4.197296    1.034301    0.022807    4.750446
    0.264706    0.952590   -0.307999   -1.082683    0.000000       -2.083052        1.000000    4.476049    1.157825    0.022807    4.750446
    0.274510    0.965569   -0.256523   -1.132208    0.000000       -2.133977        1.000000    4.758601    1.287120    0.022807    4.750446
    0.284314    0.976167   -0.202014   -1.215497    0.000000       -2.219080        1.000000    5.044253    1.421459    0.022807    4.750446
