           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060272    0.000000       -2.120544        1.000000    0.000000    0.000000    0.400132    6.247400
    0.009804    0.061206   -1.505825   -1.061782    0.000000       -2.122557        1.000000    0.000000    0.000012    0.400132    6.247400
    0.019608    0.122153   -1.440667   -1.066400    0.000000       -2.128695        1.000000    0.047009    0.000187    0.400132    6.247400
    0.029412    0.182581   -1.375124   -1.074380    0.000000       -2.139254        1.000000    0.117274    0.000940    0.400132    6.247400
    0.039216    0.242224   -1.308980   -1.086143    0.000000       -2.154720        1.000000    0.210491    0.002948    0.400132    6.247400
    0.049020    0.300813   -1.241985   -1.102279    0.000000       -2.175767        1.000000    0.326255    0.007127    0.400132    6.247400
    0.058824    0.358064   -1.173848   -1.123556    0.000000       -2.203266        1.000000    0.464052    0.014599    0.400132    6.247400
    0.068627    0.413685   -1.104227   -1.150917    0.000000       -2.238278        1.000000    0.623254    0.026656    0.400132    6.247400
    0.078431    0.467361   -1.032717   -1.185456    0.000000       -2.282012        1.000000    0.803113    0.044709    0.400132    6.247400
    0.088235    0.518756   -0.958841   -1.228322    0.000000       -2.335720        1.000000    1.002751    0.070229    0.400132    6.247400
    0.098039    0.567500   -0.882059   -1.280506    0.000000       -2.400440        1.000000    1.221147    0.104681    0.400132    6.247400
    0.107843    0.613188   -0.801783   -1.342361    0.000000       -2.476477        1.000000    1.457126    0.149432    0.400132    6.247400
    0.117647    0.655370   -0.717447   -1.412720    0.000000       -2.562432        1.000000    1.709338    0.205653    0.400132    6.247400
    0.127451    0.693557   -0.628636   -1.487403    0.000000       -2.653609        1.000000    1.976245    0.274190    0.400132    6.247400
    0.137255    0.727230   -0.535339   -1.557142    0.000000       -2.739842        1.000000    2.256112    0.355406    0.400132    6.247400
    0.147059    0.755886   -0.438317   -1.605683    0.000000       -2.803571        1.000000    2.547006    0.449030    0.400132    6.247400
    0.156863    0.779104   -0.339543   -1.610214    0.000000       -2.820459        1.000000    2.846836    0.554023    0.400132    6.247400
    0.166667    0.796651   -0.242455   -1.547206    0.000000       -2.765746        1.000000    3.153418    0.668567    0.400132    6.247400
    0.176471    0.808595   -0.151666   -1.404045    0.000000       -2.626562        1.000000    3.464597    0.790246    0.400132    6.247400
    0.186275    0.815360   -0.071936   -1.189473    0.000000       -2.412754        1.000000    3.778379    0.916428    0.400132    6.247400
    0.196078    0.817690   -0.006828   -0.932519    0.000000       -2.155447        1.000000    4.093058    1.044706    0.400132    6.247400
    0.205882    0.816526    0.042174   -0.669296    0.000000       -1.892909        1.000000    4.407289    1.173220    0.400132    6.247400
    0.215686    0.812845    0.075633   -0.428789    0.000000       -1.655519        1.000000    4.720104    1.300748    0.400132    6.247400
    0.225490    0.807548    0.095495   -0.226858    0.000000       -1.459533        1.000000    5.030880    1.426612    0.400132    6.247400
    0.235294    0.801390    0.104306   -0.067974    0.000000       -1.309025        1.000000    5.339285    1.550523    0.400132    6.247400
    0.245098    0.794965    0.104653    0.050276    0.000000       -1.200758        1.000000    5.645219    1.672436    0.400132    6.247400
    0.254902    0.788718    0.098867    0.133328    0.000000       -1.128361        1.000000    5.948748    1.792448    0.400132    6.247400
    0.264706    0.782959    0.088914    0.187315    0.000000       -1.084847        1.000000    6.250061    1.910733    0.400132    6.247400
    0.274510    0.777892    0.076396    0.217984    0.000000       -1.063791        1.000000    6.549425    2.027508    0.400132    6.247400
    0.284314    0.773636    0.062585    0.230330    0.000000       -1.059737        1.000000    6.847150    2.143006    0.400132    6.247400
    0.294118    0.770237    0.048469    0.228563    0.000000       -1.068214        1.000000    7.143567    2.257467    0.400132    6.247400
    0.303922    0.767692    0.034802    0.216205    0.000000       -1.085613        1.000000    7.439005    2.371126    0.400132    6.247400
    0.313725    0.765954    0.022140    0.196210    0.000000       -1.109031        1.000000    7.733774    2.484207    0.400132    6.247400
    0.323529    0.764951    0.010872    0.171071    0.000000       -1.136124        1.000000    8.028157    2.596916    0.400132    6.247400
    0.333333    0.764589    0.001246    0.142902    0.000000       -1.164989        1.000000    8.322400    2.709441    0.400132    6.247400
    0.343137    0.764762   -0.006608    0.113492    0.000000       -1.194075        1.000000    8.616711    2.821941    0.400132    6.247400
    0.352941    0.765362   -0.012662    0.084337    0.000000       -1.222130        1.000000    8.911252    2.934554    0.400132    6.247400
    0.362745    0.766278   -0.016970    0.056666    0.000000       -1.248156        1.000000    9.206145    3.047384    0.400132    6.247400
    0.372549    0.767407   -0.019654    0.031446    0.000000       -1.271392        1.000000    9.501473    3.160513    0.400132    6.247400
    0.382353    0.768656   -0.020887    0.009389    0.000000       -1.291300        1.000000    9.797282    3.273990    0.400132    6.247400
    0.392157    0.769940   -0.020878   -0.009036    0.000000       -1.307555        1.000000   10.093585    3.387843    0.400132    6.247400
    0.401961    0.771192   -0.019859   -0.023597    0.000000       -1.320035        1.000000   10.390370    3.502074    0.400132    6.247400
    0.411765    0.772357   -0.018067   -0.034280    0.000000       -1.328807        1.000000   10.687603    3.616668    0.400132    6.247400
    0.421569    0.773394   -0.015736   -0.041260    0.000000       -1.334102        1.000000   10.985235    3.731594    0.400132    6.247400
    0.431373    0.774278   -0.013082   -0.044869    0.000000       -1.336285        1.000000   11.283207    3.846811    0.400132    6.247400
    0.441176    0.774994   -0.010299   -0.045555    0.000000       -1.335819        1.000000   11.581455    3.962271    0.400132    6.247400
    0.450980    0.775540   -0.007550   -0.043841    0.000000       -1.333228        1.000000   11.879913    4.077922    0.400132    6.247400
    0.460784    0.775922   -0.004966   -0.040282    0.000000       -1.329055        1.000000   12.178519    4.193714    0.400132    6.247400
    0.470588    0.776154   -0.002642   -0.035427    0.000000       -1.323826        1.000000   12.477213    4.309599    0.400132    6.247400
    0.480392    0.776253   -0.000642   -0.029791    0.000000       -1.318031        1.000000   12.775945    4.425533    0.400132    6.247400
    0.490196    0.776240    0.001001   -0.023831    0.000000       -1.312092        1.000000   13.074672    4.541479    0.400132    6.247400
    0.500000    0.776138    0.002278   -0.017932    0.000000       -1.306360        1.000000   13.373360    4.657408    0.400132    6.247400
    0.509804    0.775968    0.003205   -0.012399    0.000000       -1.301106        1.000000   13.671983    4.773295    0.400132    6.247400
    0.519608    0.775752    0.003809   -0.007462    0.000000       -1.296525        1.000000   13.970523    4.889123    0.400132    6.247400
    0.529412    0.775507    0.004134   -0.003273    0.000000       -1.292741        1.000000   14.268968    5.004883    0.400132    6.247400
    0.539216    0.775250    0.004228    0.000077    0.000000       -1.289818        1.000000   14.567314    5.120567    0.400132    6.247400
    0.549020    0.774993    0.004143    0.002552    0.000000       -1.287771        1.000000   14.865562    5.236174    0.400132    6.247400
    0.558824    0.774745    0.003933    0.004159    0.000000       -1.286578        1.000000   15.163714    5.351705    0.400132    6.247400
    0.568627    0.774513    0.003650    0.004935    0.000000       -1.286191        1.000000   15.461776    5.467165    0.400132    6.247400
    0.578431    0.774298    0.003344    0.004936    0.000000       -1.286549        1.000000   15.759757    5.582559    0.400132    6.247400
    0.588235    0.774103    0.003060    0.004227    0.000000       -1.287585        1.000000   16.057661    5.697891    0.400132    6.247400
    0.598039    0.773922    0.002839    0.002873    0.000000       -1.289241        1.000000   16.355497    5.813168    0.400132    6.247400
    0.607843    0.773753    0.002720    0.000929    0.000000       -1.291469        1.000000   16.653267    5.928393    0.400132    6.247400
    0.617647    0.773586    0.002737   -0.001568    0.000000       -1.294243        1.000000   16.950973    6.043568    0.400132    6.247400
    0.627451    0.773414    0.002923   -0.004603    0.000000       -1.297566        1.000000   17.248613    6.158693    0.400132    6.247400
    0.637255    0.773224    0.003312   -0.008193    0.000000       -1.301472        1.000000   17.546180    6.273764    0.400132    6.247400
    0.647059    0.773003    0.003939   -0.012391    0.000000       -1.306036        1.000000   17.843661    6.388774    0.400132    6.247400
    0.656863    0.772736    0.004844   -0.017290    0.000000       -1.311378        1.000000   18.141040    6.503712    0.400132    6.247400
    0.666667    0.772403    0.006074   -0.023032    0.000000       -1.317669        1.000000   18.438291    6.618560    0.400132    6.247400
    0.676471    0.771984    0.007687   -0.029814    0.000000       -1.325140        1.000000   18.735381    6.733297    0.400132    6.247400
    0.686275    0.771453    0.009753   -0.037893    0.000000       -1.334087        1.000000   19.032266    6.847891    0.400132    6.247400
    0.696078    0.770778    0.012361   -0.047591    0.000000       -1.344882        1.000000   19.328891    6.962304    0.400132    6.247400
    0.705882    0.769925    0.015624   -0.059307    0.000000       -1.357977        1.000000   19.625188    7.076488    0.400132    6.247400
    0.715686    0.768848    0.019677   -0.073520    0.000000       -1.373915        1.000000   19.921071    7.190380    0.400132    6.247400
    0.725490    0.767495    0.024692   -0.090791    0.000000       -1.393333        1.000000   20.216433    7.303904    0.400132    6.247400
    0.735294    0.765800    0.030875   -0.111768    0.000000       -1.416969        1.000000   20.511143    7.416964    0.400132    6.247400
    0.745098    0.763685    0.038474   -0.137176    0.000000       -1.445648        1.000000   20.805038    7.529441    0.400132    6.247400
    0.754902    0.761054    0.047785   -0.167805    0.000000       -1.480273        1.000000   21.097921    7.641187    0.400132    6.247400
    0.764706    0.757792    0.059153   -0.204473    0.000000       -1.521789        1.000000   21.389549    7.752019    0.400132    6.247400
    0.774510    0.753762    0.072972   -0.247981    0.000000       -1.571129        1.000000   21.679626    7.861710    0.400132    6.247400
    0.784314    0.748802    0.089684   -0.299037    0.000000       -1.629137        1.000000   21.967794    7.969984    0.400132    6.247400
    0.794118    0.742723    0.109769   -0.358163    0.000000       -1.696457        1.000000   22.253623    8.076500    0.400132    6.247400
    0.803922    0.735305    0.133728   -0.425578    0.000000       -1.773416        1.000000   22.536597    8.180847    0.400132    6.247400
    0.813725    0.726303    0.162067   -0.501087    0.000000       -1.859880        1.000000   22.816107    8.282536    0.400132    6.247400
    0.823529    0.715444    0.195261   -0.583974    0.000000       -1.955146        1.000000   23.091437    8.380989    0.400132    6.247400
    0.833333    0.702435    0.233727   -0.672960    0.000000       -2.057871        1.000000   23.361762    8.475542    0.400132    6.247400
    0.843137    0.686970    0.277785   -0.766218    0.000000       -2.166083        1.000000   23.626135    8.565453    0.400132    6.247400
    0.852941    0.668742    0.327629   -0.861490    0.000000       -2.277296        1.000000   23.883492    8.649923    0.400132    6.247400
    0.862745    0.647456    0.383306   -0.956285    0.000000       -2.388712        1.000000   24.132659    8.728131    0.400132    6.247400
    0.872549    0.622847    0.444711   -1.048121    0.000000       -2.497490        1.000000   24.372354    8.799287    0.400132    6.247400
    0.882353    0.594693    0.511593   -1.134774    0.000000       -2.601019        1.000000   24.601215    8.862694    0.400132    6.247400
    0.892157    0.562833    0.583577   -1.214474    0.000000       -2.697146        1.000000   24.817815    8.917822    0.400132    6.247400
    0.901961    0.527178    0.660197   -1.286013    0.000000       -2.784314        1.000000   25.020694    8.964375    0.400132    6.247400
    0.911765    0.487720    0.740931   -1.348758    0.000000       -2.861595        1.000000   25.208388    9.002354    0.400132    6.247400
    0.921569    0.444535    0.825234   -1.402589    0.000000       -2.928642        1.000000   25.379462    9.032083    0.400132    6.247400
    0.931373    0.397788    0.912569   -1.447785    0.000000       -2.985577        1.000000   25.532547    9.054214    0.400132    6.247400
    0.941176    0.347725    1.002420   -1.484893    0.000000       -3.032851        1.000000   25.666365    9.069690    0.400132    6.247400
    0.950980    0.294670    1.094314   -1.514605    0.000000       -3.071114        1.000000   25.779765    9.079675    0.400132    6.247400
    0.960784    0.239013    1.187820   -1.537656    0.000000       -3.101097        1.000000   25.871747    9.085453    0.400132    6.247400
    0.970588    0.181204    1.282552   -1.554742    0.000000       -3.123520        1.000000   25.941481    9.088307    0.400132    6.247400
    0.980392    0.121741    1.378164   -1.566467    0.000000       -3.139018        1.000000   25.988332    9.089400    0.400132    6.247400
    0.990196    0.061154    1.474342   -1.573300    0.000000       -3.148098        1.000000   26.011866    9.089657    0.400132    6.247400
    1.000000    0.000000    1.570796   -1.575543    0.000000       -3.151086        1.000000   26.011866    9.089675    0.400132    6.247400
