           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995227    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020336    4.744971
    0.009804    0.046503   -1.524499   -0.995231    0.000000       -1.990459        1.000000    0.000000    0.000004    0.020336    4.744971
    0.019608    0.092906   -1.478201   -0.995245    0.000000       -1.990477        1.000000    0.027155    0.000058    0.020336    4.744971
    0.029412    0.139110   -1.431903   -0.995268    0.000000       -1.990508        1.000000    0.067816    0.000295    0.020336    4.744971
    0.039216    0.185015   -1.385603   -0.995302    0.000000       -1.990554        1.000000    0.121894    0.000926    0.020336    4.744971
    0.049020    0.230525   -1.339301   -0.995349    0.000000       -1.990614        1.000000    0.189274    0.002247    0.020336    4.744971
    0.058824    0.275540   -1.292997   -0.995409    0.000000       -1.990693        1.000000    0.269811    0.004624    0.020336    4.744971
    0.068627    0.319964   -1.246689   -0.995485    0.000000       -1.990791        1.000000    0.363333    0.008487    0.020336    4.744971
    0.078431    0.363703   -1.200378   -0.995581    0.000000       -1.990914        1.000000    0.469640    0.014324    0.020336    4.744971
    0.088235    0.406662   -1.154061   -0.995700    0.000000       -1.991066        1.000000    0.588503    0.022667    0.020336    4.744971
    0.098039    0.448749   -1.107739   -0.995849    0.000000       -1.991252        1.000000    0.719667    0.034083    0.020336    4.744971
    0.107843    0.489873   -1.061408   -0.996032    0.000000       -1.991481        1.000000    0.862852    0.049157    0.020336    4.744971
    0.117647    0.529946   -1.015068   -0.996260    0.000000       -1.991761        1.000000    1.017750    0.068485    0.020336    4.744971
    0.127451    0.568882   -0.968717   -0.996545    0.000000       -1.992107        1.000000    1.184028    0.092658    0.020336    4.744971
    0.137255    0.606597   -0.922350   -0.996901    0.000000       -1.992535        1.000000    1.361330    0.122245    0.020336    4.744971
    0.147059    0.643009   -0.875965   -0.997350    0.000000       -1.993068        1.000000    1.549275    0.157786    0.020336    4.744971
    0.156863    0.678040   -0.829556   -0.997921    0.000000       -1.993737        1.000000    1.747459    0.199776    0.020336    4.744971
    0.166667    0.711613   -0.783117   -0.998653    0.000000       -1.994585        1.000000    1.955456    0.248653    0.020336    4.744971
    0.176471    0.743654   -0.736639   -0.999604    0.000000       -1.995673        1.000000    2.172818    0.304787    0.020336    4.744971
    0.186275    0.774093   -0.690111   -1.000854    0.000000       -1.997085        1.000000    2.399078    0.368470    0.020336    4.744971
    0.196078    0.802862   -0.643515   -1.002522    0.000000       -1.998947        1.000000    2.633746    0.439908    0.020336    4.744971
    0.205882    0.829896   -0.596828   -1.004789    0.000000       -2.001447        1.000000    2.876316    0.519215    0.020336    4.744971
    0.215686    0.855131   -0.550017   -1.007930    0.000000       -2.004871        1.000000    3.126262    0.606402    0.020336    4.744971
    0.225490    0.878507   -0.503031   -1.012389    0.000000       -2.009677        1.000000    3.383040    0.701381    0.020336    4.744971
    0.235294    0.899964   -0.455794   -1.018895    0.000000       -2.016614        1.000000    3.646091    0.803958    0.020336    4.744971
    0.245098    0.919440   -0.408184   -1.028697    0.000000       -2.026960        1.000000    3.914833    0.913832    0.020336    4.744971
    0.254902    0.936873   -0.360001   -1.044032    0.000000       -2.042990        1.000000    4.188671    1.030598    0.020336    4.744971
    0.264706    0.952189   -0.310901   -1.069048    0.000000       -2.068910        1.000000    4.466986    1.153751    0.020336    4.744971
    0.274510    0.965301   -0.260269   -1.111615    0.000000       -2.112672        1.000000    4.749134    1.282682    0.020336    4.744971
    0.284314    0.976082   -0.206991   -1.185742    0.000000       -2.188376        1.000000    5.034432    1.416680    0.020336    4.744971
    0.294118    0.984344   -0.149220   -1.305252    0.000000       -2.309868        1.000000    5.322146    1.554911    0.020336    4.744971
    0.303922    0.989813   -0.085701   -1.403415    0.000000       -2.409999        1.000000    5.611458    1.696364    0.020336    4.744971
    0.313725    0.992325   -0.024403   -1.135832    0.000000       -2.143267        1.000000    5.901504    1.839747    0.020336    4.744971
    0.323529    0.992461    0.013328   -0.477343    0.000000       -1.484850        1.000000    6.191590    1.983710    0.020336    4.744971
    0.333333    0.991518    0.023752   -0.028355    0.000000       -1.036625        1.000000    6.481400    2.127504    0.020336    4.744971
    0.343137    0.990462    0.020384    0.139340    0.000000       -0.870080        1.000000    6.770902    2.270986    0.020336    4.744971
    0.352941    0.989683    0.012896    0.168282    0.000000       -0.842059        1.000000    7.060176    2.414214    0.020336    4.744971
    0.362745    0.989258    0.005582    0.140661    0.000000       -0.870182        1.000000    7.349326    2.557283    0.020336    4.744971
    0.372549    0.989134    0.000103    0.093554    0.000000       -0.917431        1.000000    7.638439    2.700280    0.020336    4.744971
    0.382353    0.989213   -0.003108    0.045317    0.000000       -0.965583        1.000000    7.927576    2.843274    0.020336    4.744971
    0.392157    0.989391   -0.004258    0.006198    0.000000       -1.004515        1.000000    8.216764    2.986306    0.020336    4.744971
    0.401961    0.989586   -0.003908   -0.018681    0.000000       -1.029197        1.000000    8.506010    3.129394    0.020336    4.744971
    0.411765    0.989742   -0.002751   -0.028789    0.000000       -1.039149        1.000000    8.795301    3.272533    0.020336    4.744971
    0.421569    0.989839   -0.001409   -0.027376    0.000000       -1.037640        1.000000    9.084621    3.415710    0.020336    4.744971
    0.431373    0.989877   -0.000303   -0.019569    0.000000       -1.029795        1.000000    9.373952    3.558907    0.020336    4.744971
    0.441176    0.989874    0.000388   -0.010185    0.000000       -1.020415        1.000000    9.663281    3.702108    0.020336    4.744971
    0.450980    0.989848    0.000671   -0.002388    0.000000       -1.012644        1.000000    9.952603    3.845305    0.020336    4.744971
    0.460784    0.989816    0.000656    0.002517    0.000000       -1.007772        1.000000   10.241916    3.988492    0.020336    4.744971
    0.470588    0.989789    0.000481    0.004581    0.000000       -1.005736        1.000000   10.531221    4.131672    0.020336    4.744971
    0.480392    0.989772    0.000262    0.004559    0.000000       -1.005775        1.000000   10.820521    4.274844    0.020336    4.744971
    0.490196    0.989764    0.000075    0.003387    0.000000       -1.006955        1.000000   11.109819    4.418013    0.020336    4.744971
    0.500000    0.989764   -0.000048    0.001865    0.000000       -1.008477        1.000000   11.399116    4.561181    0.020336    4.744971
    0.509804    0.989767   -0.000102    0.000518    0.000000       -1.009820        1.000000   11.688415    4.704350    0.020336    4.744971
    0.519608    0.989772   -0.000103   -0.000412    0.000000       -1.010746        1.000000   11.977715    4.847520    0.020336    4.744971
    0.529412    0.989776   -0.000070   -0.000913    0.000000       -1.011242        1.000000   12.267016    4.990691    0.020336    4.744971
    0.539216    0.989779   -0.000022   -0.001115    0.000000       -1.011442        1.000000   12.556318    5.133863    0.020336    4.744971
    0.549020    0.989778    0.000032   -0.001220    0.000000       -1.011547        1.000000   12.845620    5.277036    0.020336    4.744971
    0.558824    0.989776    0.000093   -0.001463    0.000000       -1.011793        1.000000   13.134921    5.420208    0.020336    4.744971
