           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015696    0.000000       -2.031392        1.000000    0.000000    0.000000    0.271633    5.537404
    0.009804    0.054261   -1.515647   -1.016189    0.000000       -2.032049        1.000000    0.000000    0.000007    0.271633    5.537404
    0.019608    0.108356   -1.460444   -1.017691    0.000000       -2.034047        1.000000    0.036961    0.000110    0.271633    5.537404
    0.029412    0.162122   -1.405130   -1.020277    0.000000       -2.037472        1.000000    0.092261    0.000557    0.271633    5.537404
    0.039216    0.215391   -1.349644   -1.024068    0.000000       -2.042467        1.000000    0.165732    0.001748    0.271633    5.537404
    0.049020    0.267998   -1.293915   -1.029241    0.000000       -2.049235        1.000000    0.257147    0.004234    0.271633    5.537404
    0.058824    0.319776   -1.237863   -1.036033    0.000000       -2.058049        1.000000    0.366224    0.008692    0.271633    5.537404
    0.068627    0.370556   -1.181392   -1.044755    0.000000       -2.069263        1.000000    0.492621    0.015913    0.271633    5.537404
    0.078431    0.420167   -1.124385   -1.055802    0.000000       -2.083325        1.000000    0.635942    0.026779    0.271633    5.537404
    0.088235    0.468434   -1.066705   -1.069676    0.000000       -2.100797        1.000000    0.795726    0.042235    0.271633    5.537404
    0.098039    0.515177   -1.008181   -1.087003    0.000000       -2.122376        1.000000    0.971455    0.063262    0.271633    5.537404
    0.107843    0.560211   -0.948606   -1.108549    0.000000       -2.148901        1.000000    1.162544    0.090852    0.271633    5.537404
    0.117647    0.603340   -0.887726   -1.135225    0.000000       -2.181365        1.000000    1.368346    0.125967    0.271633    5.537404
    0.127451    0.644355   -0.825236   -1.168060    0.000000       -2.220870        1.000000    1.588137    0.169511    0.271633    5.537404
    0.137255    0.683034   -0.760772   -1.208095    0.000000       -2.268516        1.000000    1.821123    0.222290    0.271633    5.537404
    0.147059    0.719132   -0.693920   -1.256129    0.000000       -2.325120        1.000000    2.066421    0.284968    0.271633    5.537404
    0.156863    0.752382   -0.624240   -1.312170    0.000000       -2.390622        1.000000    2.323061    0.358020    0.271633    5.537404
    0.166667    0.782492   -0.551335   -1.374384    0.000000       -2.462992        1.000000    2.589971    0.441672    0.271633    5.537404
    0.176471    0.809151   -0.474996   -1.437376    0.000000       -2.536422        1.000000    2.865975    0.535839    0.271633    5.537404
    0.186275    0.832045   -0.395454   -1.489920    0.000000       -2.599021        1.000000    3.149789    0.640048    0.271633    5.537404
    0.196078    0.850895   -0.313748   -1.513410    0.000000       -2.631272        1.000000    3.440032    0.753372    0.271633    5.537404
    0.205882    0.865518   -0.232093   -1.483980    0.000000       -2.608379        1.000000    3.735263    0.874419    0.271633    5.537404
    0.215686    0.875904   -0.153956   -1.381471    0.000000       -2.509645        1.000000    4.034036    1.001405    0.271633    5.537404
    0.225490    0.882289   -0.083491   -1.202813    0.000000       -2.332280        1.000000    4.334988    1.132363    0.271633    5.537404
    0.235294    0.885158   -0.024371   -0.968710    0.000000       -2.098116        1.000000    4.636918    1.265434    0.271633    5.537404
    0.245098    0.885178    0.021334   -0.714953    0.000000       -1.844413        1.000000    4.938855    1.399116    0.271633    5.537404
    0.254902    0.883087    0.053523   -0.475471    0.000000       -1.606240        1.000000    5.240079    1.532373    0.271633    5.537404
    0.264706    0.879589    0.073606   -0.271266    0.000000       -1.405082        1.000000    5.540110    1.664600    0.271633    5.537404
    0.274510    0.875282    0.083753   -0.109705    0.000000       -1.248189        1.000000    5.838672    1.795507    0.271633    5.537404
    0.284314    0.870644    0.086263    0.010777    0.000000       -1.133528        1.000000    6.135651    1.925006    0.271633    5.537404
    0.294118    0.866028    0.083225    0.095814    0.000000       -1.054887        1.000000    6.431056    2.053134    0.271633    5.537404
    0.303922    0.861686    0.076382    0.152025    0.000000       -1.005107        1.000000    6.724980    2.179991    0.271633    5.537404
    0.313725    0.857786    0.067128    0.185557    0.000000       -0.977609        1.000000    7.017574    2.305715    0.271633    5.537404
    0.323529    0.854427    0.056550    0.201606    0.000000       -0.966898        1.000000    7.309022    2.430462    0.271633    5.537404
    0.333333    0.851658    0.045478    0.204388    0.000000       -0.968578        1.000000    7.599525    2.554393    0.271633    5.537404
    0.343137    0.849489    0.034537    0.197278    0.000000       -0.979199        1.000000    7.889288    2.677669    0.271633    5.537404
    0.352941    0.847898    0.024188    0.182983    0.000000       -0.996058        1.000000    8.178509    2.800447    0.271633    5.537404
    0.362745    0.846846    0.014759    0.163698    0.000000       -1.017026        1.000000    8.467371    2.922874    0.271633    5.537404
    0.372549    0.846275    0.006472    0.141221    0.000000       -1.040403        1.000000    8.756038    3.045084    0.271633    5.537404
    0.382353    0.846120   -0.000543    0.117041    0.000000       -1.064824        1.000000    9.044653    3.167198    0.271633    5.537404
    0.392157    0.846310   -0.006228    0.092401    0.000000       -1.089177        1.000000    9.333332    3.289318    0.271633    5.537404
    0.401961    0.846772   -0.010586    0.068329    0.000000       -1.112560        1.000000    9.622169    3.411531    0.271633    5.537404
    0.411765    0.847436   -0.013672    0.045666    0.000000       -1.134254        1.000000    9.911232    3.533903    0.271633    5.537404
    0.421569    0.848235   -0.015582    0.025073    0.000000       -1.153702        1.000000   10.200568    3.656484    0.271633    5.537404
    0.431373    0.849109   -0.016441    0.007040    0.000000       -1.170505        1.000000   10.490202    3.779306    0.271633    5.537404
    0.441176    0.850004   -0.016399   -0.008113    0.000000       -1.184419        1.000000   10.780141    3.902384    0.271633    5.537404
    0.450980    0.850876   -0.015615   -0.020229    0.000000       -1.195345        1.000000   11.070377    4.025721    0.271633    5.537404
    0.460784    0.851689   -0.014257   -0.029307    0.000000       -1.203325        1.000000   11.360891    4.149304    0.271633    5.537404
    0.470588    0.852417   -0.012486   -0.035480    0.000000       -1.208524        1.000000   11.651654    4.273115    0.271633    5.537404
    0.480392    0.853040   -0.010453   -0.039001    0.000000       -1.211215        1.000000   11.942628    4.397125    0.271633    5.537404
    0.490196    0.853549   -0.008293   -0.040214    0.000000       -1.211752        1.000000   12.233777    4.521303    0.271633    5.537404
    0.500000    0.853940   -0.006121   -0.039524    0.000000       -1.210544        1.000000   12.525059    4.645615    0.271633    5.537404
    0.509804    0.854215   -0.004028   -0.037370    0.000000       -1.208026        1.000000   12.816434    4.770025    0.271633    5.537404
    0.519608    0.854380   -0.002082   -0.034198    0.000000       -1.204634        1.000000   13.107866    4.894499    0.271633    5.537404
    0.529412    0.854445   -0.000326   -0.030435    0.000000       -1.200786        1.000000   13.399320    5.019008    0.271633    5.537404
    0.539216    0.854420    0.001219   -0.026478    0.000000       -1.196863        1.000000   13.690765    5.143522    0.271633    5.537404
