           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992302    0.000000       -1.984604        1.000000    0.000000   -0.000000    0.045823    4.803210
    0.009804    0.047073   -1.524068   -0.992319    0.000000       -1.984626        1.000000    0.000000    0.000004    0.045823    4.803210
    0.019608    0.094044   -1.477339   -0.992369    0.000000       -1.984693        1.000000    0.027825    0.000061    0.045823    4.803210
    0.029412    0.140809   -1.430606   -0.992454    0.000000       -1.984806        1.000000    0.069487    0.000308    0.045823    4.803210
    0.039216    0.187266   -1.383868   -0.992579    0.000000       -1.984971        1.000000    0.124895    0.000970    0.045823    4.803210
    0.049020    0.233315   -1.337123   -0.992748    0.000000       -1.985192        1.000000    0.193928    0.002352    0.045823    4.803210
    0.058824    0.278854   -1.290370   -0.992967    0.000000       -1.985479        1.000000    0.276434    0.004839    0.045823    4.803210
    0.068627    0.323783   -1.243604   -0.993247    0.000000       -1.985840        1.000000    0.372234    0.008880    0.045823    4.803210
    0.078431    0.368005   -1.196824   -0.993598    0.000000       -1.986290        1.000000    0.481119    0.014986    0.045823    4.803210
    0.088235    0.411423   -1.150025   -0.994035    0.000000       -1.986845        1.000000    0.602849    0.023710    0.045823    4.803210
    0.098039    0.453940   -1.103204   -0.994579    0.000000       -1.987528        1.000000    0.737159    0.035644    0.045823    4.803210
    0.107843    0.495463   -1.056353   -0.995254    0.000000       -1.988367        1.000000    0.883755    0.051397    0.045823    4.803210
    0.117647    0.535900   -1.009467   -0.996093    0.000000       -1.989398        1.000000    1.042316    0.071589    0.045823    4.803210
    0.127451    0.575161   -0.962537   -0.997140    0.000000       -1.990669        1.000000    1.212493    0.096830    0.045823    4.803210
    0.137255    0.613160   -0.915552   -0.998453    0.000000       -1.992245        1.000000    1.393913    0.127713    0.045823    4.803210
    0.147059    0.649809   -0.868497   -1.000111    0.000000       -1.994210        1.000000    1.586176    0.164793    0.045823    4.803210
    0.156863    0.685026   -0.821354   -1.002220    0.000000       -1.996680        1.000000    1.788860    0.208578    0.045823    4.803210
    0.166667    0.718729   -0.774098   -1.004929    0.000000       -1.999813        1.000000    2.001515    0.259515    0.045823    4.803210
    0.176471    0.750838   -0.726696   -1.008445    0.000000       -2.003830        1.000000    2.223671    0.317979    0.045823    4.803210
    0.186275    0.781277   -0.679105   -1.013068    0.000000       -2.009047        1.000000    2.454833    0.384261    0.045823    4.803210
    0.196078    0.809967   -0.631261   -1.019230    0.000000       -2.015917        1.000000    2.694484    0.458561    0.045823    4.803210
    0.205882    0.836833   -0.583079   -1.027575    0.000000       -2.025111        1.000000    2.942083    0.540978    0.045823    4.803210
    0.215686    0.861797   -0.534434   -1.039073    0.000000       -2.037634        1.000000    3.197069    0.631505    0.045823    4.803210
    0.225490    0.884777   -0.485146   -1.055214    0.000000       -2.055022        1.000000    3.458855    0.730024    0.045823    4.803210
    0.235294    0.905686   -0.434945   -1.078307    0.000000       -2.079640        1.000000    3.726826    0.836302    0.045823    4.803210
    0.245098    0.924425   -0.383427   -1.111893    0.000000       -2.115098        1.000000    4.000342    0.949988    0.045823    4.803210
    0.254902    0.940875   -0.329982   -1.161087    0.000000       -2.166585        1.000000    4.278726    1.070608    0.045823    4.803210
    0.264706    0.954885   -0.273737   -1.231669    0.000000       -2.239924        1.000000    4.561254    1.197554    0.045823    4.803210
