           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990984    0.000000       -1.981969        1.000000    0.000000    0.000000    0.087607    4.907460
    0.009804    0.048094   -1.523117   -0.991033    0.000000       -1.982034        1.000000    0.000000    0.000004    0.087607    4.907460
    0.019608    0.096079   -1.475433   -0.991183    0.000000       -1.982233        1.000000    0.029045    0.000067    0.087607    4.907460
    0.029412    0.143845   -1.427739   -0.991439    0.000000       -1.982573        1.000000    0.072529    0.000336    0.087607    4.907460
    0.039216    0.191285   -1.380030   -0.991813    0.000000       -1.983066        1.000000    0.130354    0.001055    0.087607    4.907460
    0.049020    0.238289   -1.332300   -0.992319    0.000000       -1.983731        1.000000    0.202388    0.002558    0.087607    4.907460
    0.058824    0.284750   -1.284542   -0.992980    0.000000       -1.984590        1.000000    0.288468    0.005262    0.087607    4.907460
    0.068627    0.330562   -1.236748   -0.993821    0.000000       -1.985677        1.000000    0.388396    0.009653    0.087607    4.907460
    0.078431    0.375621   -1.188908   -0.994879    0.000000       -1.987032        1.000000    0.501946    0.016285    0.087607    4.907460
    0.088235    0.419821   -1.141012   -0.996201    0.000000       -1.988708        1.000000    0.628858    0.025755    0.087607    4.907460
    0.098039    0.463060   -1.093044   -0.997845    0.000000       -1.990771        1.000000    0.768840    0.038702    0.087607    4.907460
    0.107843    0.505238   -1.044988   -0.999890    0.000000       -1.993308        1.000000    0.921573    0.055780    0.087607    4.907460
    0.117647    0.546254   -0.996822   -1.002438    0.000000       -1.996433        1.000000    1.086705    0.077653    0.087607    4.907460
    0.127451    0.586010   -0.948518   -1.005622    0.000000       -2.000293        1.000000    1.263855    0.104972    0.087607    4.907460
    0.137255    0.624409   -0.900043   -1.009619    0.000000       -2.005082        1.000000    1.452613    0.138366    0.087607    4.907460
    0.147059    0.661356   -0.851351   -1.014669    0.000000       -2.011057        1.000000    1.652540    0.178420    0.087607    4.907460
    0.156863    0.696755   -0.802385   -1.021094    0.000000       -2.018567        1.000000    1.863169    0.225663    0.087607    4.907460
    0.166667    0.730512   -0.753068   -1.029335    0.000000       -2.028080        1.000000    2.084002    0.280555    0.087607    4.907460
    0.176471    0.762529   -0.703299   -1.040000    0.000000       -2.040241        1.000000    2.314513    0.343472    0.087607    4.907460
    0.186275    0.792710   -0.652942   -1.053930    0.000000       -2.055935        1.000000    2.554149    0.414695    0.087607    4.907460
    0.196078    0.820953   -0.601814   -1.072294    0.000000       -2.076383        1.000000    2.802322    0.494397    0.087607    4.907460
    0.205882    0.847149   -0.549664   -1.096699    0.000000       -2.103251        1.000000    3.058414    0.582637    0.087607    4.907460
    0.215686    0.871179   -0.496153   -1.129282    0.000000       -2.138741        1.000000    3.321771    0.679344    0.087607    4.907460
    0.225490    0.892909   -0.440826   -1.172650    0.000000       -2.185519        1.000000    3.591696    0.784310    0.087607    4.907460
    0.235294    0.912181   -0.383102   -1.229238    0.000000       -2.246042        1.000000    3.867447    0.897173    0.087607    4.907460
    0.245098    0.928811   -0.322328   -1.298964    0.000000       -2.320162        1.000000    4.148226    1.017400    0.087607    4.907460
    0.254902    0.942589   -0.258032   -1.372858    0.000000       -2.398644        1.000000    4.433169    1.144246    0.087607    4.907460
