           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.156352    0.000000       -6.312704        1.000000    0.000000   -0.000000    0.956258   66.517206
    0.009804    0.204695    0.075343    0.977760    0.000000       -3.893686        1.000000    0.000000    0.072511    0.956258   66.517206
    0.019608    0.209461    0.007955    0.036473    0.000000       -4.737531        1.000000    0.858257    0.160524    0.956258   66.517206
    0.029412    0.209202    0.000441   -0.001283    0.000000       -4.781360        1.000000    1.715450    0.250059    0.956258   66.517206
    0.039216    0.209151    0.000005   -0.000321    0.000000       -4.781560        1.000000    2.572435    0.339674    0.956258   66.517206
    0.049020    0.209147   -0.000002   -0.000027    0.000000       -4.781357        1.000000    3.429404    0.429291    0.956258   66.517206
    0.058824    0.209147   -0.000000   -0.000001    0.000000       -4.781335        1.000000    4.286372    0.518907    0.956258   66.517206
    0.068627    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    5.143340    0.608523    0.956258   66.517206
    0.078431    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000    6.000308    0.698139    0.956258   66.517206
    0.088235    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    6.857276    0.787755    0.956258   66.517206
    0.098039    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    7.714244    0.877371    0.956258   66.517206
    0.107843    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000    8.571212    0.966987    0.956258   66.517206
    0.117647    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000    9.428180    1.056603    0.956258   66.517206
    0.127451    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   10.285148    1.146219    0.956258   66.517206
    0.137255    0.209147   -0.000000    0.000000    0.000000       -4.781334        1.000000   11.142116    1.235835    0.956258   66.517206
    0.147059    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   11.999084    1.325451    0.956258   66.517206
    0.156863    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   12.856052    1.415067    0.956258   66.517206
    0.166667    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   13.713020    1.504683    0.956258   66.517206
    0.176471    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   14.569988    1.594299    0.956258   66.517206
    0.186275    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   15.426956    1.683915    0.956258   66.517206
    0.196078    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   16.283924    1.773531    0.956258   66.517206
    0.205882    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   17.140892    1.863147    0.956258   66.517206
    0.215686    0.209147    0.000000   -0.000000    0.000000       -4.781334        1.000000   17.997860    1.952763    0.956258   66.517206
    0.225490    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   18.854828    2.042379    0.956258   66.517206
    0.235294    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   19.711797    2.131995    0.956258   66.517206
    0.245098    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   20.568765    2.221611    0.956258   66.517206
    0.254902    0.209147    0.000000    0.000000    0.000000       -4.781334        1.000000   21.425733    2.311227    0.956258   66.517206
    0.264706    0.209147   -0.000000   -0.000000    0.000000       -4.781334        1.000000   22.282701    2.400843    0.956258   66.517206
