           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998323    0.000000       -1.996645        1.000000    0.000000    0.000000    0.005344    4.712637
    0.009804    0.046186   -1.524671   -0.998323    0.000000       -1.996646        1.000000    0.000000    0.000004    0.005344    4.712637
    0.019608    0.092274   -1.478547   -0.998325    0.000000       -1.996648        1.000000    0.026787    0.000057    0.005344    4.712637
    0.029412    0.138165   -1.432422   -0.998328    0.000000       -1.996652        1.000000    0.066896    0.000288    0.005344    4.712637
    0.039216    0.183763   -1.386296   -0.998332    0.000000       -1.996658        1.000000    0.120242    0.000904    0.005344    4.712637
    0.049020    0.228969   -1.340171   -0.998338    0.000000       -1.996666        1.000000    0.186711    0.002194    0.005344    4.712637
    0.058824    0.273689   -1.294045   -0.998346    0.000000       -1.996676        1.000000    0.266162    0.004514    0.005344    4.712637
    0.068627    0.317826   -1.247919   -0.998356    0.000000       -1.996689        1.000000    0.358426    0.008285    0.005344    4.712637
    0.078431    0.361288   -1.201793   -0.998368    0.000000       -1.996704        1.000000    0.463307    0.013985    0.005344    4.712637
    0.088235    0.403980   -1.155665   -0.998383    0.000000       -1.996724        1.000000    0.580582    0.022132    0.005344    4.712637
    0.098039    0.445814   -1.109537   -0.998402    0.000000       -1.996748        1.000000    0.710001    0.033281    0.005344    4.712637
    0.107843    0.486699   -1.063408   -0.998426    0.000000       -1.996777        1.000000    0.851288    0.048005    0.005344    4.712637
    0.117647    0.526548   -1.017278   -0.998455    0.000000       -1.996813        1.000000    1.004144    0.066888    0.005344    4.712637
    0.127451    0.565278   -0.971146   -0.998492    0.000000       -1.996857        1.000000    1.168243    0.090506    0.005344    4.712637
    0.137255    0.602804   -0.925013   -0.998537    0.000000       -1.996912        1.000000    1.343235    0.119420    0.005344    4.712637
    0.147059    0.639048   -0.878877   -0.998594    0.000000       -1.996980        1.000000    1.528750    0.154160    0.005344    4.712637
    0.156863    0.673933   -0.832738   -0.998667    0.000000       -1.997065        1.000000    1.724391    0.195213    0.005344    4.712637
    0.166667    0.707383   -0.786595   -0.998761    0.000000       -1.997174        1.000000    1.929743    0.243009    0.005344    4.712637
    0.176471    0.739327   -0.740447   -0.998882    0.000000       -1.997312        1.000000    2.144368    0.297916    0.005344    4.712637
    0.186275    0.769698   -0.694293   -0.999041    0.000000       -1.997492        1.000000    2.367809    0.360224    0.005344    4.712637
    0.196078    0.798431   -0.648130   -0.999253    0.000000       -1.997729        1.000000    2.599592    0.430140    0.005344    4.712637
    0.205882    0.825463   -0.601956   -0.999541    0.000000       -1.998047        1.000000    2.839222    0.507781    0.005344    4.712637
