           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.727158
    0.009804    0.046328   -1.524603   -0.996725    0.000000       -1.993448        1.000000    0.000000    0.000004    0.012168    4.727158
    0.019608    0.092558   -1.478410   -0.996731    0.000000       -1.993457        1.000000    0.026952    0.000058    0.012168    4.727158
    0.029412    0.138589   -1.432217   -0.996742    0.000000       -1.993471        1.000000    0.067308    0.000291    0.012168    4.727158
    0.039216    0.184326   -1.386023   -0.996757    0.000000       -1.993491        1.000000    0.120982    0.000914    0.012168    4.727158
    0.049020    0.229669   -1.339828   -0.996778    0.000000       -1.993518        1.000000    0.187860    0.002217    0.012168    4.727158
    0.058824    0.274522   -1.293632   -0.996805    0.000000       -1.993554        1.000000    0.267799    0.004562    0.012168    4.727158
    0.068627    0.318789   -1.247435   -0.996840    0.000000       -1.993598        1.000000    0.360628    0.008374    0.012168    4.727158
    0.078431    0.362376   -1.201236   -0.996883    0.000000       -1.993654        1.000000    0.466149    0.014134    0.012168    4.727158
    0.088235    0.405190   -1.155034   -0.996937    0.000000       -1.993722        1.000000    0.584137    0.022367    0.012168    4.727158
    0.098039    0.447139   -1.108830   -0.997003    0.000000       -1.993806        1.000000    0.714340    0.033633    0.012168    4.727158
    0.107843    0.488134   -1.062622   -0.997086    0.000000       -1.993909        1.000000    0.856481    0.048511    0.012168    4.727158
    0.117647    0.528087   -1.016410   -0.997189    0.000000       -1.994036        1.000000    1.010256    0.067590    0.012168    4.727158
    0.127451    0.566912   -0.970193   -0.997317    0.000000       -1.994191        1.000000    1.175336    0.091453    0.012168    4.727158
    0.137255    0.604528   -0.923969   -0.997477    0.000000       -1.994384        1.000000    1.351370    0.120664    0.012168    4.727158
    0.147059    0.640852   -0.877737   -0.997679    0.000000       -1.994624        1.000000    1.537981    0.155757    0.012168    4.727158
    0.156863    0.675808   -0.831494   -0.997936    0.000000       -1.994925        1.000000    1.734771    0.197224    0.012168    4.727158
    0.166667    0.709319   -0.785238   -0.998265    0.000000       -1.995306        1.000000    1.941319    0.245498    0.012168    4.727158
    0.176471    0.741315   -0.738964   -0.998692    0.000000       -1.995794        1.000000    2.157184    0.300948    0.012168    4.727158
    0.186275    0.771725   -0.692668   -0.999253    0.000000       -1.996429        1.000000    2.381904    0.363866    0.012168    4.727158
    0.196078    0.800484   -0.646341   -1.000002    0.000000       -1.997265        1.000000    2.614999    0.434459    0.012168    4.727158
    0.205882    0.827528   -0.599974   -1.001019    0.000000       -1.998387        1.000000    2.855969    0.512841    0.012168    4.727158
    0.215686    0.852799   -0.553551   -1.002429    0.000000       -1.999924        1.000000    3.104297    0.599031    0.012168    4.727158
