           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998701    0.000000       -1.997403        1.000000    0.000000    0.000000    0.003970    4.709763
    0.009804    0.046158   -1.524682   -0.998702    0.000000       -1.997403        1.000000    0.000000    0.000004    0.003970    4.709763
    0.019608    0.092217   -1.478568   -0.998703    0.000000       -1.997405        1.000000    0.026754    0.000057    0.003970    4.709763
    0.029412    0.138081   -1.432454   -0.998705    0.000000       -1.997407        1.000000    0.066814    0.000287    0.003970    4.709763
    0.039216    0.183651   -1.386339   -0.998708    0.000000       -1.997411        1.000000    0.120095    0.000902    0.003970    4.709763
    0.049020    0.228831   -1.340225   -0.998711    0.000000       -1.997416        1.000000    0.186484    0.002189    0.003970    4.709763
    0.058824    0.273524   -1.294110   -0.998716    0.000000       -1.997423        1.000000    0.265839    0.004504    0.003970    4.709763
    0.068627    0.317635   -1.247995   -0.998723    0.000000       -1.997431        1.000000    0.357991    0.008268    0.003970    4.709763
    0.078431    0.361071   -1.201880   -0.998731    0.000000       -1.997441        1.000000    0.462745    0.013956    0.003970    4.709763
    0.088235    0.403739   -1.155764   -0.998740    0.000000       -1.997453        1.000000    0.579878    0.022087    0.003970    4.709763
    0.098039    0.445549   -1.109648   -0.998752    0.000000       -1.997468        1.000000    0.709141    0.033213    0.003970    4.709763
    0.107843    0.486412   -1.063531   -0.998767    0.000000       -1.997487        1.000000    0.850260    0.047908    0.003970    4.709763
    0.117647    0.526240   -1.017413   -0.998786    0.000000       -1.997510        1.000000    1.002933    0.066753    0.003970    4.709763
    0.127451    0.564949   -0.971294   -0.998809    0.000000       -1.997538        1.000000    1.166836    0.090324    0.003970    4.709763
    0.137255    0.602457   -0.925175   -0.998838    0.000000       -1.997573        1.000000    1.341622    0.119181    0.003970    4.709763
    0.147059    0.638684   -0.879053   -0.998875    0.000000       -1.997616        1.000000    1.526917    0.153853    0.003970    4.709763
    0.156863    0.673553   -0.832930   -0.998921    0.000000       -1.997671        1.000000    1.722329    0.194825    0.003970    4.709763
    0.166667    0.706989   -0.786804   -0.998981    0.000000       -1.997740        1.000000    1.927441    0.242528    0.003970    4.709763
    0.176471    0.738921   -0.740676   -0.999058    0.000000       -1.997828        1.000000    2.141817    0.297330    0.003970    4.709763
    0.186275    0.769282   -0.694543   -0.999159    0.000000       -1.997943        1.000000    2.365002    0.359519    0.003970    4.709763
    0.196078    0.798006   -0.648405   -0.999294    0.000000       -1.998093        1.000000    2.596520    0.429303    0.003970    4.709763
    0.205882    0.825033   -0.602259   -0.999477    0.000000       -1.998296        1.000000    2.835879    0.506799    0.003970    4.709763
    0.215686    0.850304   -0.556103   -0.999731    0.000000       -1.998573        1.000000    3.082570    0.592028    0.003970    4.709763
    0.225490    0.873764   -0.509934   -1.000092    0.000000       -1.998962        1.000000    3.336067    0.684911    0.003970    4.709763
    0.235294    0.895364   -0.463744   -1.000619    0.000000       -1.999524        1.000000    3.595831    0.785268    0.003970    4.709763
    0.245098    0.915057   -0.417524   -1.001417    0.000000       -2.000367        1.000000    3.861308    0.892819    0.003970    4.709763
    0.254902    0.932797   -0.371258   -1.002680    0.000000       -2.001688        1.000000    4.131932    1.007183    0.003970    4.709763
    0.264706    0.948546   -0.324916   -1.004789    0.000000       -2.003873        1.000000    4.407125    1.127884    0.003970    4.709763
    0.274510    0.962265   -0.278442   -1.008567    0.000000       -2.007756        1.000000    4.686298    1.254355    0.003970    4.709763
    0.284314    0.973916   -0.231721   -1.016002    0.000000       -2.015341        1.000000    4.968851    1.385946    0.003970    4.709763
    0.294118    0.983458   -0.184480   -1.032637    0.000000       -2.032204        1.000000    5.254172    1.521929    0.003970    4.709763
    0.303922    0.990831   -0.135952   -1.077174    0.000000       -2.077115        1.000000    5.541633    1.661510    0.003970    4.709763
    0.313725    0.995913   -0.083536   -1.221816    0.000000       -2.222419        1.000000    5.830568    1.803826    0.003970    4.709763
    0.323529    0.998373   -0.021843   -1.321109    0.000000       -2.322500        1.000000    6.120217    1.947900    0.003970    4.709763
    0.333333    0.998401    0.010292   -0.089789    0.000000       -1.091337        1.000000    6.409873    2.092522    0.003970    4.709763
    0.343137    0.997992    0.005643    0.166108    0.000000       -0.835889        1.000000    6.699411    2.237048    0.003970    4.709763
    0.352941    0.997886   -0.000369    0.080767    0.000000       -0.921352        1.000000    6.988919    2.381503    0.003970    4.709763
    0.362745    0.997953   -0.001875   -0.006554    0.000000       -1.008603        1.000000    7.278446    2.525959    0.003970    4.709763
    0.372549    0.998019   -0.000824   -0.028362    0.000000       -1.030346        1.000000    7.567992    2.670436    0.003970    4.709763
    0.382353    0.998032    0.000139   -0.011207    0.000000       -1.013179        1.000000    7.857541    2.814926    0.003970    4.709763
    0.392157    0.998020    0.000283    0.002703    0.000000       -0.999281        1.000000    8.147087    2.959414    0.003970    4.709763
    0.401961    0.998011    0.000089    0.004210    0.000000       -0.997783        1.000000    8.436631    3.103899    0.003970    4.709763
    0.411765    0.998010   -0.000037    0.001165    0.000000       -1.000828        1.000000    8.726174    3.248382    0.003970    4.709763
    0.421569    0.998012   -0.000041   -0.000626    0.000000       -1.002617        1.000000    9.015718    3.392866    0.003970    4.709763
    0.431373    0.998013   -0.000008   -0.000603    0.000000       -1.002593        1.000000    9.305263    3.537351    0.003970    4.709763
    0.441176    0.998013    0.000007   -0.000101    0.000000       -1.002092        1.000000    9.594807    3.681835    0.003970    4.709763
    0.450980    0.998013    0.000006    0.000119    0.000000       -1.001872        1.000000    9.884351    3.826320    0.003970    4.709763
    0.460784    0.998013    0.000001    0.000081    0.000000       -1.001910        1.000000   10.173896    3.970804    0.003970    4.709763
    0.470588    0.998013   -0.000001    0.000004    0.000000       -1.001987        1.000000   10.463440    4.115289    0.003970    4.709763
    0.480392    0.998013   -0.000001   -0.000020    0.000000       -1.002011        1.000000   10.752984    4.259773    0.003970    4.709763
    0.490196    0.998013    0.000000   -0.000010    0.000000       -1.002001        1.000000   11.042528    4.404257    0.003970    4.709763
    0.500000    0.998013    0.000000    0.000001    0.000000       -1.001990        1.000000   11.332072    4.548742    0.003970    4.709763
    0.509804    0.998013    0.000000    0.000003    0.000000       -1.001988        1.000000   11.621617    4.693226    0.003970    4.709763
    0.519608    0.998013   -0.000000    0.000001    0.000000       -1.001990        1.000000   11.911161    4.837711    0.003970    4.709763
    0.529412    0.998013   -0.000000   -0.000000    0.000000       -1.001991        1.000000   12.200705    4.982195    0.003970    4.709763
    0.539216    0.998013   -0.000000   -0.000001    0.000000       -1.001992        1.000000   12.490249    5.126680    0.003970    4.709763
    0.549020    0.998013    0.000000   -0.000000    0.000000       -1.001991        1.000000   12.779794    5.271164    0.003970    4.709763
    0.558824    0.998013    0.000000   -0.000001    0.000000       -1.001992        1.000000   13.069338    5.415648    0.003970    4.709763
    0.568627    0.998013    0.000000   -0.000002    0.000000       -1.001993        1.000000   13.358882    5.560133    0.003970    4.709763
    0.578431    0.998013    0.000000   -0.000009    0.000000       -1.002000        1.000000   13.648426    5.704617    0.003970    4.709763
    0.588235    0.998013    0.000001   -0.000033    0.000000       -1.002025        1.000000   13.937970    5.849102    0.003970    4.709763
    0.598039    0.998013    0.000004   -0.000122    0.000000       -1.002114        1.000000   14.227515    5.993586    0.003970    4.709763
    0.607843    0.998012    0.000016   -0.000447    0.000000       -1.002439        1.000000   14.517059    6.138071    0.003970    4.709763
    0.617647    0.998011    0.000058   -0.001634    0.000000       -1.003627        1.000000   14.806602    6.282555    0.003970    4.709763
    0.627451    0.998005    0.000213   -0.005949    0.000000       -1.007948        1.000000   15.096144    6.427038    0.003970    4.709763
    0.637255    0.997985    0.000771   -0.021388    0.000000       -1.023406        1.000000   15.385680    6.571518    0.003970    4.709763
    0.647059    0.997914    0.002734   -0.073649    0.000000       -1.075736        1.000000   15.675196    6.715986    0.003970    4.709763
    0.656863    0.997668    0.009050   -0.222000    0.000000       -1.224297        1.000000   15.964640    6.860410    0.003970    4.709763
    0.666667    0.996924    0.025291   -0.495718    0.000000       -1.498482        1.000000   16.253868    7.004685    0.003970    4.709763
    0.676471    0.995127    0.054579   -0.755353    0.000000       -1.758753        1.000000   16.542575    7.148513    0.003970    4.709763
    0.686275    0.991745    0.093100   -0.894584    0.000000       -1.898541        1.000000   16.830301    7.291325    0.003970    4.709763
    0.696078    0.986479    0.135969   -0.953699    0.000000       -1.958049        1.000000   17.116499    7.432354    0.003970    4.709763
    0.705882    0.979204    0.180665   -0.978894    0.000000       -1.983510        1.000000   17.400586    7.570767    0.003970    4.709763
    0.715686    0.969879    0.226165   -0.990551    0.000000       -1.995350        1.000000   17.681969    7.705736    0.003970    4.709763
    0.725490    0.958498    0.272054   -0.996455    0.000000       -2.001383        1.000000   17.960049    7.836470    0.003970    4.709763
    0.735294    0.945070    0.318146   -0.999691    0.000000       -2.004714        1.000000   18.234233    7.962239    0.003970    4.709763
    0.745098    0.929619    0.364353   -1.001586    0.000000       -2.006680        1.000000   18.503935    8.082383    0.003970    4.709763
    0.754902    0.912173    0.410630   -1.002757    0.000000       -2.007906        1.000000   18.768575    8.196321    0.003970    4.709763
    0.764706    0.892767    0.456950   -1.003513    0.000000       -2.008705        1.000000   19.027585    8.303565    0.003970    4.709763
    0.774510    0.871442    0.503299   -1.004021    0.000000       -2.009247        1.000000   19.280409    8.403718    0.003970    4.709763
    0.784314    0.848242    0.549667   -1.004372    0.000000       -2.009626        1.000000   19.526501    8.496483    0.003970    4.709763
    0.794118    0.823216    0.596049   -1.004621    0.000000       -2.009898        1.000000   19.765333    8.581667    0.003970    4.709763
    0.803922    0.796418    0.642441   -1.004802    0.000000       -2.010097        1.000000   19.996391    8.659176    0.003970    4.709763
    0.813725    0.767905    0.688840   -1.004936    0.000000       -2.010247        1.000000   20.219176    8.729017    0.003970    4.709763
    0.823529    0.737739    0.735245   -1.005037    0.000000       -2.010361        1.000000   20.433209    8.791296    0.003970    4.709763
    0.833333    0.705983    0.781653   -1.005113    0.000000       -2.010449        1.000000   20.638029    8.846207    0.003970    4.709763
    0.843137    0.672707    0.828065   -1.005173    0.000000       -2.010518        1.000000   20.833196    8.894033    0.003970    4.709763
    0.852941    0.637982    0.874479   -1.005219    0.000000       -2.010573        1.000000   21.018287    8.935130    0.003970    4.709763
    0.862745    0.601882    0.920895   -1.005256    0.000000       -2.010616        1.000000   21.192906    8.969924    0.003970    4.709763
    0.872549    0.564485    0.967312   -1.005285    0.000000       -2.010651        1.000000   21.356675    8.998895    0.003970    4.709763
    0.882353    0.525873    1.013731   -1.005308    0.000000       -2.010679        1.000000   21.509241    9.022569    0.003970    4.709763
    0.892157    0.486127    1.060151   -1.005327    0.000000       -2.010702        1.000000   21.650277    9.041502    0.003970    4.709763
    0.901961    0.445334    1.106571   -1.005342    0.000000       -2.010721        1.000000   21.779478    9.056271    0.003970    4.709763
    0.911765    0.403582    1.152993   -1.005354    0.000000       -2.010737        1.000000   21.896565    9.067457    0.003970    4.709763
    0.921569    0.360960    1.199414   -1.005364    0.000000       -2.010749        1.000000   22.001287    9.075634    0.003970    4.709763
    0.931373    0.317560    1.245836   -1.005372    0.000000       -2.010759        1.000000   22.093418    9.081355    0.003970    4.709763
    0.941176    0.273476    1.292259   -1.005378    0.000000       -2.010767        1.000000   22.172759    9.085142    0.003970    4.709763
    0.950980    0.228803    1.338681   -1.005383    0.000000       -2.010774        1.000000   22.239140    9.087471    0.003970    4.709763
    0.960784    0.183637    1.385104   -1.005387    0.000000       -2.010779        1.000000   22.292416    9.088766    0.003970    4.709763
    0.970588    0.138075    1.431527   -1.005390    0.000000       -2.010783        1.000000   22.332475    9.089386    0.003970    4.709763
    0.980392    0.092216    1.477950   -1.005392    0.000000       -2.010785        1.000000   22.359229    9.089617    0.003970    4.709763
    0.990196    0.046158    1.524373   -1.005393    0.000000       -2.010787        1.000000   22.372620    9.089671    0.003970    4.709763
    1.000000    0.000000    1.570796   -1.005394    0.000000       -2.010787        1.000000   22.372620    9.089675    0.003970    4.709763
