           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995110    0.000000       -1.990221        1.000000    0.000000    0.000000    0.021060    4.746571
    0.009804    0.046518   -1.524489   -0.995115    0.000000       -1.990227        1.000000    0.000000    0.000004    0.021060    4.746571
    0.019608    0.092937   -1.478181   -0.995130    0.000000       -1.990246        1.000000    0.027174    0.000058    0.021060    4.746571
    0.029412    0.139156   -1.431872   -0.995154    0.000000       -1.990279        1.000000    0.067861    0.000295    0.021060    4.746571
    0.039216    0.185077   -1.385562   -0.995191    0.000000       -1.990327        1.000000    0.121976    0.000928    0.021060    4.746571
    0.049020    0.230602   -1.339249   -0.995239    0.000000       -1.990391        1.000000    0.189401    0.002250    0.021060    4.746571
    0.058824    0.275631   -1.292934   -0.995303    0.000000       -1.990474        1.000000    0.269992    0.004629    0.021060    4.746571
    0.068627    0.320070   -1.246616   -0.995384    0.000000       -1.990578        1.000000    0.363577    0.008497    0.021060    4.746571
    0.078431    0.363822   -1.200294   -0.995485    0.000000       -1.990708        1.000000    0.469954    0.014341    0.021060    4.746571
    0.088235    0.406794   -1.153966   -0.995611    0.000000       -1.990868        1.000000    0.588896    0.022695    0.021060    4.746571
    0.098039    0.448892   -1.107632   -0.995768    0.000000       -1.991065        1.000000    0.720146    0.034124    0.021060    4.746571
    0.107843    0.490028   -1.061289   -0.995962    0.000000       -1.991306        1.000000    0.863425    0.049216    0.021060    4.746571
    0.117647    0.530112   -1.014937   -0.996203    0.000000       -1.991603        1.000000    1.018423    0.068567    0.021060    4.746571
    0.127451    0.569058   -0.968572   -0.996503    0.000000       -1.991968        1.000000    1.184809    0.092768    0.021060    4.746571
    0.137255    0.606781   -0.922191   -0.996879    0.000000       -1.992420        1.000000    1.362225    0.122389    0.021060    4.746571
    0.147059    0.643201   -0.875791   -0.997354    0.000000       -1.992983        1.000000    1.550289    0.157971    0.021060    4.746571
    0.156863    0.678238   -0.829365   -0.997957    0.000000       -1.993690        1.000000    1.748598    0.200009    0.021060    4.746571
    0.166667    0.711815   -0.782908   -0.998731    0.000000       -1.994586        1.000000    1.956724    0.248941    0.021060    4.746571
    0.176471    0.743860   -0.736410   -0.999735    0.000000       -1.995735        1.000000    2.174220    0.305137    0.021060    4.746571
    0.186275    0.774301   -0.689858   -1.001056    0.000000       -1.997227        1.000000    2.400616    0.368890    0.021060    4.746571
    0.196078    0.803070   -0.643235   -1.002819    0.000000       -1.999195        1.000000    2.635424    0.440405    0.021060    4.746571
    0.205882    0.830102   -0.596516   -1.005214    0.000000       -2.001836        1.000000    2.878136    0.519795    0.021060    4.746571
    0.215686    0.855333   -0.549665   -1.008533    0.000000       -2.005455        1.000000    3.128225    0.607072    0.021060    4.746571
    0.225490    0.878702   -0.502630   -1.013244    0.000000       -2.010532        1.000000    3.385147    0.702148    0.021060    4.746571
    0.235294    0.900147   -0.455329   -1.020115    0.000000       -2.017859        1.000000    3.648340    0.804825    0.021060    4.746571
    0.245098    0.919609   -0.407635   -1.030463    0.000000       -2.028780        1.000000    3.917222    0.914804    0.021060    4.746571
    0.254902    0.937021   -0.359335   -1.046634    0.000000       -2.045684        1.000000    4.191196    1.031679    0.021060    4.746571
    0.264706    0.952310   -0.310069   -1.072962    0.000000       -2.072964        1.000000    4.469640    1.154941    0.021060    4.746571
    0.274510    0.965384   -0.259194   -1.117572    0.000000       -2.118829        1.000000    4.751907    1.283979    0.021060    4.746571
    0.284314    0.976113   -0.205557   -1.194505    0.000000       -2.197409        1.000000    5.037311    1.418077    0.021060    4.746571
    0.294118    0.984301   -0.147310   -1.315336    0.000000       -2.320282        1.000000    5.325109    1.556395    0.021060    4.746571
    0.303922    0.989675   -0.083473   -1.402689    0.000000       -2.409604        1.000000    5.614478    1.697904    0.021060    4.746571
    0.313725    0.992092   -0.022736   -1.113623    0.000000       -2.121333        1.000000    5.904554    1.841297    0.021060    4.746571
    0.323529    0.992174    0.014064   -0.463504    0.000000       -1.471292        1.000000    6.194654    1.985233    0.021060    4.746571
    0.333333    0.991206    0.024176   -0.026707    0.000000       -1.035284        1.000000    6.484470    2.128986    0.021060    4.746571
    0.343137    0.990130    0.020812    0.138546    0.000000       -0.871204        1.000000    6.773973    2.272422    0.021060    4.746571
    0.352941    0.989330    0.013338    0.168569    0.000000       -0.842126        1.000000    7.063241    2.415599    0.021060    4.746571
    0.362745    0.988886    0.005971    0.142531    0.000000       -0.868690        1.000000    7.352380    2.558611    0.021060    4.746571
    0.372549    0.988747    0.000373    0.096598    0.000000       -0.914783        1.000000    7.641477    2.701546    0.021060    4.746571
    0.382353    0.988816   -0.002994    0.048797    0.000000       -0.962509        1.000000    7.930595    2.844474    0.021060    4.746571
    0.392157    0.988993   -0.004299    0.009267    0.000000       -1.001853        1.000000    8.219765    2.987439    0.021060    4.746571
    0.401961    0.989192   -0.004068   -0.016731    0.000000       -1.027648        1.000000    8.508993    3.130461    0.021060    4.746571
    0.411765    0.989358   -0.002968   -0.028271    0.000000       -1.039022        1.000000    8.798270    3.273536    0.021060    4.746571
    0.421569    0.989465   -0.001620   -0.028110    0.000000       -1.038756        1.000000    9.087578    3.416652    0.021060    4.746571
    0.431373    0.989512   -0.000459   -0.021031    0.000000       -1.031630        1.000000    9.376899    3.559790    0.021060    4.746571
    0.441176    0.989514    0.000305   -0.011780    0.000000       -1.022377        1.000000    9.666221    3.702934    0.021060    4.746571
    0.450980    0.989490    0.000656   -0.003671    0.000000       -1.014292        1.000000    9.955536    3.846075    0.021060    4.746571
    0.460784    0.989458    0.000689    0.001752    0.000000       -1.008902        1.000000   10.244842    3.989208    0.021060    4.746571
    0.470588    0.989429    0.000537    0.004336    0.000000       -1.006348        1.000000   10.534139    4.132332    0.021060    4.746571
    0.480392    0.989409    0.000320    0.004705    0.000000       -1.005999        1.000000   10.823431    4.275448    0.021060    4.746571
    0.490196    0.989399    0.000120    0.003746    0.000000       -1.006968        1.000000   11.112719    4.418560    0.021060    4.746571
    0.500000    0.989397   -0.000021    0.002271    0.000000       -1.008446        1.000000   11.402007    4.561670    0.021060    4.746571
    0.509804    0.989400   -0.000093    0.000853    0.000000       -1.009861        1.000000   11.691296    4.704781    0.021060    4.746571
    0.519608    0.989405   -0.000106   -0.000209    0.000000       -1.010918        1.000000   11.980586    4.847893    0.021060    4.746571
    0.529412    0.989409   -0.000080   -0.000851    0.000000       -1.011556        1.000000   12.269877    4.991006    0.021060    4.746571
    0.539216    0.989412   -0.000032   -0.001172    0.000000       -1.011873        1.000000   12.559169    5.134120    0.021060    4.746571
    0.549020    0.989412    0.000027   -0.001362    0.000000       -1.012064        1.000000   12.848461    5.277235    0.021060    4.746571
    0.558824    0.989409    0.000097   -0.001664    0.000000       -1.012369        1.000000   13.137753    5.420349    0.021060    4.746571
    0.568627    0.989402    0.000188   -0.002365    0.000000       -1.013076        1.000000   13.427042    5.563462    0.021060    4.746571
    0.578431    0.989391    0.000329   -0.003844    0.000000       -1.014567        1.000000   13.716328    5.706572    0.021060    4.746571
    0.588235    0.989370    0.000567   -0.006678    0.000000       -1.017421        1.000000   14.005608    5.849678    0.021060    4.746571
    0.598039    0.989335    0.000986   -0.011822    0.000000       -1.022601        1.000000   14.294878    5.992776    0.021060    4.746571
    0.607843    0.989274    0.001727   -0.020901    0.000000       -1.031742        1.000000   14.584130    6.135860    0.021060    4.746571
    0.617647    0.989166    0.003033   -0.036621    0.000000       -1.047569        1.000000   14.873350    6.278920    0.021060    4.746571
    0.627451    0.988977    0.005304   -0.063250    0.000000       -1.074383        1.000000   15.162515    6.421937    0.021060    4.746571
    0.637255    0.988647    0.009183   -0.106870    0.000000       -1.118310        1.000000   15.451584    6.564879    0.021060    4.746571
    0.647059    0.988082    0.015625   -0.174558    0.000000       -1.186496        1.000000   15.740488    6.707687    0.021060    4.746571
    0.656863    0.987134    0.025883   -0.271275    0.000000       -1.283970        1.000000   16.029114    6.850262    0.021060    4.746571
    0.666667    0.985594    0.041289   -0.394445    0.000000       -1.408197        1.000000   16.317290    6.992434    0.021060    4.746571
    0.676471    0.983198    0.062798   -0.530521    0.000000       -1.545606        1.000000   16.604765    7.133934    0.021060    4.746571
    0.686275    0.979656    0.090556   -0.659768    0.000000       -1.676351        1.000000   16.891205    7.274367    0.021060    4.746571
    0.696078    0.974697    0.123854   -0.766907    0.000000       -1.785008        1.000000   17.176194    7.413199    0.021060    4.746571
    0.705882    0.968094    0.161509   -0.847028    0.000000       -1.866543        1.000000   17.459254    7.549787    0.021060    4.746571
    0.715686    0.959686    0.202313   -0.903178    0.000000       -1.923934        1.000000   17.739854    7.683414    0.021060    4.746571
    0.725490    0.949366    0.245288   -0.941271    0.000000       -1.963077        1.000000   18.017438    7.813335    0.021060    4.746571
    0.735294    0.937071    0.289724   -0.966865    0.000000       -1.989544        1.000000   18.291426    7.938814    0.021060    4.746571
    0.745098    0.922771    0.335145   -0.984138    0.000000       -2.007536        1.000000   18.561233    8.059158    0.021060    4.746571
    0.754902    0.906460    0.381234   -0.995939    0.000000       -2.019929        1.000000   18.826271    8.173734    0.021060    4.746571
    0.764706    0.888149    0.427782   -1.004131    0.000000       -2.028608        1.000000   19.085955    8.281986    0.021060    4.746571
    0.774510    0.867859    0.474651   -1.009915    0.000000       -2.034796        1.000000   19.339707    8.383449    0.021060    4.746571
    0.784314    0.845626    0.521749   -1.014071    0.000000       -2.039286        1.000000   19.586958    8.477756    0.021060    4.746571
    0.794118    0.821489    0.569013   -1.017105    0.000000       -2.042601        1.000000   19.827152    8.564642    0.021060    4.746571
    0.803922    0.795496    0.616399   -1.019355    0.000000       -2.045086        1.000000   20.059745    8.643946    0.021060    4.746571
    0.813725    0.767704    0.663876   -1.021046    0.000000       -2.046976        1.000000   20.284213    8.715617    0.021060    4.746571
    0.823529    0.738170    0.711422   -1.022335    0.000000       -2.048432        1.000000   20.500045    8.779705    0.021060    4.746571
    0.833333    0.706960    0.759020   -1.023327    0.000000       -2.049568        1.000000   20.706751    8.836358    0.021060    4.746571
    0.843137    0.674142    0.806659   -1.024099    0.000000       -2.050462        1.000000   20.903862    8.885822    0.021060    4.746571
    0.852941    0.639790    0.854331   -1.024706    0.000000       -2.051173        1.000000   21.090929    8.928423    0.021060    4.746571
    0.862745    0.603981    0.902027   -1.025186    0.000000       -2.051743        1.000000   21.267526    8.964567    0.021060    4.746571
    0.872549    0.566796    0.949743   -1.025568    0.000000       -2.052202        1.000000   21.433251    8.994721    0.021060    4.746571
    0.882353    0.528319    0.997475   -1.025875    0.000000       -2.052574        1.000000   21.587725    9.019406    0.021060    4.746571
    0.892157    0.488637    1.045220   -1.026121    0.000000       -2.052878        1.000000   21.730596    9.039181    0.021060    4.746571
    0.901961    0.447841    1.092976   -1.026321    0.000000       -2.053125        1.000000   21.861540    9.054629    0.021060    4.746571
    0.911765    0.406022    1.140740   -1.026481    0.000000       -2.053327        1.000000   21.980256    9.066345    0.021060    4.746571
    0.921569    0.363278    1.188510   -1.026611    0.000000       -2.053492        1.000000   22.086474    9.074920    0.021060    4.746571
    0.931373    0.319704    1.236286   -1.026715    0.000000       -2.053626        1.000000   22.179951    9.080926    0.021060    4.746571
    0.941176    0.275400    1.284066   -1.026799    0.000000       -2.053733        1.000000   22.260475    9.084905    0.021060    4.746571
    0.950980    0.230467    1.331850   -1.026864    0.000000       -2.053819        1.000000   22.327861    9.087355    0.021060    4.746571
    0.960784    0.185008    1.379636   -1.026914    0.000000       -2.053885        1.000000   22.381955    9.088718    0.021060    4.746571
    0.970588    0.139127    1.427424   -1.026952    0.000000       -2.053934        1.000000   22.422634    9.089370    0.021060    4.746571
    0.980392    0.092928    1.475214   -1.026977    0.000000       -2.053968        1.000000   22.449805    9.089614    0.021060    4.746571
    0.990196    0.046517    1.523005   -1.026992    0.000000       -2.053988        1.000000   22.463406    9.089671    0.021060    4.746571
    1.000000    0.000000    1.570796   -1.026997    0.000000       -2.053994        1.000000   22.463406    9.089675    0.021060    4.746571
