           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191187    0.000000       -2.382375        1.000000    0.000000   -0.000000    0.591586    8.257971
    0.009804    0.080835   -1.474129   -1.199659    0.000000       -2.393659        1.000000    0.000000    0.000040    0.591586    8.257971
    0.019608    0.160907   -1.376074   -1.225677    0.000000       -2.428197        1.000000    0.081852    0.000639    0.591586    8.257971
    0.029412    0.239419   -1.275149   -1.270870    0.000000       -2.487810        1.000000    0.203642    0.003210    0.591586    8.257971
    0.039216    0.315494   -1.169717   -1.337395    0.000000       -2.574858        1.000000    0.364131    0.010024    0.591586    8.257971
    0.049020    0.388132   -1.057974   -1.426936    0.000000       -2.691039        1.000000    0.561569    0.024074    0.591586    8.257971
    0.058824    0.456163   -0.938063   -1.538610    0.000000       -2.834968        1.000000    0.793615    0.048823    0.591586    8.257971
    0.068627    0.518214   -0.808433   -1.664970    0.000000       -2.997688        1.000000    1.057225    0.087803    0.591586    8.257971
    0.078431    0.572720   -0.668599   -1.785900    0.000000       -3.156012        1.000000    1.348562    0.143984    0.591586    8.257971
    0.088235    0.618060   -0.520419   -1.863248    0.000000       -3.267012        1.000000    1.662963    0.218921    0.591586    8.257971
    0.098039    0.652865   -0.369479   -1.845352    0.000000       -3.273695        1.000000    1.995069    0.311898    0.591586    8.257971
    0.107843    0.676489   -0.225329   -1.691578    0.000000       -3.132430        1.000000    2.339192    0.419615    0.591586    8.257971
    0.117647    0.689405   -0.099186   -1.405934    0.000000       -2.849331        1.000000    2.689885    0.536946    0.591586    8.257971
    0.127451    0.693209    0.000220   -1.042982    0.000000       -2.485549        1.000000    3.042514    0.658550    0.591586    8.257971
    0.137255    0.690184    0.069560   -0.674289    0.000000       -2.119675        1.000000    3.393603    0.780295    0.591586    8.257971
    0.147059    0.682722    0.110687   -0.352163    0.000000       -1.807924        1.000000    3.740897    0.899726    0.591586    8.257971
    0.156863    0.672927    0.128476   -0.099473    0.000000       -1.573271        1.000000    4.083208    1.015767    0.591586    8.257971
    0.166667    0.662446    0.128727    0.081864    0.000000       -1.415204        1.000000    4.420187    1.128204    0.591586    8.257971
    0.176471    0.652463    0.116931    0.199894    0.000000       -1.322295        1.000000    4.752088    1.237279    0.591586    8.257971
    0.186275    0.643753    0.097769    0.265727    0.000000       -1.280246        1.000000    5.079559    1.343452    0.591586    8.257971
    0.196078    0.636754    0.075012    0.290481    0.000000       -1.275568        1.000000    5.403469    1.447273    0.591586    8.257971
    0.205882    0.631637    0.051568    0.284301    0.000000       -1.296782        1.000000    5.724776    1.549314    0.591586    8.257971
    0.215686    0.628369    0.029569    0.256184    0.000000       -1.334542        1.000000    6.044421    1.650133    0.591586    8.257971
    0.225490    0.626772    0.010465    0.214006    0.000000       -1.381384        1.000000    6.363254    1.750243    0.591586    8.257971
    0.235294    0.626573   -0.004888    0.164536    0.000000       -1.431429        1.000000    6.681985    1.850094    0.591586    8.257971
    0.245098    0.627452   -0.016134    0.113410    0.000000       -1.480131        1.000000    7.001163    1.950058    0.591586    8.257971
    0.254902    0.629076   -0.023328    0.065091    0.000000       -1.524110        1.000000    7.321168    2.050416    0.591586    8.257971
    0.264706    0.631129   -0.026838    0.022844    0.000000       -1.561047        1.000000    7.642217    2.151358    0.591586    8.257971
    0.274510    0.633337   -0.027248   -0.011251    0.000000       -1.589603        1.000000    7.964389    2.252986    0.591586    8.257971
    0.284314    0.635476   -0.025263   -0.036224    0.000000       -1.609346        1.000000    8.287649    2.355321    0.591586    8.257971
    0.294118    0.637383   -0.021629   -0.052081    0.000000       -1.620630        1.000000    8.611879    2.458321    0.591586    8.257971
    0.303922    0.638953   -0.017056   -0.059611    0.000000       -1.624444        1.000000    8.936908    2.561896    0.591586    8.257971
    0.313725    0.640136   -0.012166   -0.060158    0.000000       -1.622211        1.000000    9.262538    2.665927    0.591586    8.257971
    0.323529    0.640928   -0.007459   -0.055375    0.000000       -1.615570        1.000000    9.588572    2.770285    0.591586    8.257971
    0.333333    0.641358   -0.003296   -0.046998    0.000000       -1.606180        1.000000    9.914824    2.874844    0.591586    8.257971
    0.343137    0.641482    0.000098   -0.036661    0.000000       -1.595551        1.000000   10.241139    2.979494    0.591586    8.257971
    0.352941    0.641366    0.002625   -0.025764    0.000000       -1.584931        1.000000   10.567396    3.084143    0.591586    8.257971
    0.362745    0.641080    0.004285   -0.015401    0.000000       -1.575253        1.000000   10.893507    3.188725    0.591586    8.257971
    0.372549    0.640693    0.005154   -0.006338    0.000000       -1.567126        1.000000   11.219421    3.293194    0.591586    8.257971
    0.382353    0.640264    0.005359    0.000971    0.000000       -1.560862        1.000000   11.545117    3.397529    0.591586    8.257971
    0.392157    0.639840    0.005049    0.006344    0.000000       -1.556528        1.000000   11.870597    3.501723    0.591586    8.257971
    0.401961    0.639456    0.004383    0.009809    0.000000       -1.554005        1.000000   12.195881    3.605785    0.591586    8.257971
    0.411765    0.639136    0.003508    0.011556    0.000000       -1.553048        1.000000   12.521003    3.709733    0.591586    8.257971
    0.421569    0.638890    0.002551    0.011870    0.000000       -1.553339        1.000000   12.846000    3.813589    0.591586    8.257971
    0.431373    0.638722    0.001615    0.011086    0.000000       -1.554538        1.000000   13.170911    3.917378    0.591586    8.257971
    0.441176    0.638626    0.000776    0.009548    0.000000       -1.556313        1.000000   13.495774    4.021125    0.591586    8.257971
    0.450980    0.638592    0.000081    0.007577    0.000000       -1.558367        1.000000   13.820619    4.124851    0.591586    8.257971
    0.460784    0.638608   -0.000447    0.005451    0.000000       -1.560454        1.000000   14.145473    4.228574    0.591586    8.257971
    0.470588    0.638660   -0.000804    0.003389    0.000000       -1.562389        1.000000   14.470353    4.332309    0.591586    8.257971
    0.480392    0.638734   -0.001002    0.001553    0.000000       -1.564043        1.000000   14.795271    4.436064    0.591586    8.257971
    0.490196    0.638819   -0.001064    0.000043    0.000000       -1.565346        1.000000   15.120231    4.539846    0.591586    8.257971
    0.500000    0.638904   -0.001019   -0.001094    0.000000       -1.566275        1.000000   15.445235    4.643655    0.591586    8.257971
    0.509804    0.638982   -0.000897   -0.001854    0.000000       -1.566844        1.000000   15.770278    4.747491    0.591586    8.257971
    0.519608    0.639048   -0.000728   -0.002266    0.000000       -1.567095        1.000000   16.095355    4.851350    0.591586    8.257971
    0.529412    0.639099   -0.000538   -0.002384    0.000000       -1.567087        1.000000   16.420458    4.955229    0.591586    8.257971
    0.539216    0.639135   -0.000348   -0.002272    0.000000       -1.566888        1.000000   16.745580    5.059121    0.591586    8.257971
