           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    4.722110
    0.009804    0.046279   -1.524629   -0.997232    0.000000       -1.994462        1.000000    0.000000    0.000004    0.009815    4.722110
    0.019608    0.092459   -1.478462   -0.997236    0.000000       -1.994468        1.000000    0.026895    0.000057    0.009815    4.722110
    0.029412    0.138442   -1.432295   -0.997244    0.000000       -1.994478        1.000000    0.067165    0.000290    0.009815    4.722110
    0.039216    0.184130   -1.386127   -0.997255    0.000000       -1.994493        1.000000    0.120725    0.000911    0.009815    4.722110
    0.049020    0.229426   -1.339959   -0.997270    0.000000       -1.994513        1.000000    0.187460    0.002209    0.009815    4.722110
    0.058824    0.274232   -1.293789   -0.997289    0.000000       -1.994538        1.000000    0.267229    0.004545    0.009815    4.722110
    0.068627    0.318455   -1.247619   -0.997314    0.000000       -1.994570        1.000000    0.359862    0.008343    0.009815    4.722110
    0.078431    0.361998   -1.201447   -0.997345    0.000000       -1.994610        1.000000    0.465161    0.014081    0.009815    4.722110
    0.088235    0.404770   -1.155274   -0.997384    0.000000       -1.994659        1.000000    0.582901    0.022284    0.009815    4.722110
    0.098039    0.446680   -1.109099   -0.997432    0.000000       -1.994720        1.000000    0.712832    0.033509    0.009815    4.722110
    0.107843    0.487637   -1.062922   -0.997491    0.000000       -1.994794        1.000000    0.854676    0.048333    0.009815    4.722110
    0.117647    0.527555   -1.016741   -0.997565    0.000000       -1.994885        1.000000    1.008132    0.067343    0.009815    4.722110
    0.127451    0.566348   -0.970556   -0.997657    0.000000       -1.994996        1.000000    1.172872    0.091119    0.009815    4.722110
    0.137255    0.603933   -0.924367   -0.997772    0.000000       -1.995135        1.000000    1.348544    0.120226    0.009815    4.722110
    0.147059    0.640231   -0.878172   -0.997918    0.000000       -1.995307        1.000000    1.534776    0.155195    0.009815    4.722110
    0.156863    0.675163   -0.831969   -0.998102    0.000000       -1.995523        1.000000    1.731168    0.196516    0.009815    4.722110
    0.166667    0.708654   -0.785756   -0.998338    0.000000       -1.995797        1.000000    1.937302    0.244623    0.009815    4.722110
    0.176471    0.740634   -0.739531   -0.998645    0.000000       -1.996148        1.000000    2.152739    0.299883    0.009815    4.722110
    0.186275    0.771032   -0.693290   -0.999048    0.000000       -1.996603        1.000000    2.377017    0.362587    0.009815    4.722110
    0.196078    0.799784   -0.647027   -0.999585    0.000000       -1.997203        1.000000    2.609660    0.432943    0.009815    4.722110
    0.205882    0.826827   -0.600735   -1.000315    0.000000       -1.998009        1.000000    2.850168    0.511066    0.009815    4.722110
    0.215686    0.852102   -0.554403   -1.001327    0.000000       -1.999112        1.000000    3.098029    0.596975    0.009815    4.722110
    0.225490    0.875552   -0.508015   -1.002764    0.000000       -2.000663        1.000000    3.352711    0.690589    0.009815    4.722110
    0.235294    0.897125   -0.461547   -1.004866    0.000000       -2.002905        1.000000    3.613667    0.791723    0.009815    4.722110
    0.245098    0.916769   -0.414958   -1.008049    0.000000       -2.006265        1.000000    3.880338    0.900091    0.009815    4.722110
    0.254902    0.934436   -0.368183   -1.013076    0.000000       -2.011521        1.000000    4.152148    1.015305    0.009815    4.722110
    0.264706    0.950078   -0.321106   -1.021444    0.000000       -2.020191        1.000000    4.428508    1.136881    0.009815    4.722110
    0.274510    0.963641   -0.273509   -1.036304    0.000000       -2.035461        1.000000    4.708813    1.264241    0.009815    4.722110
    0.284314    0.975064   -0.224947   -1.064883    0.000000       -2.064618        1.000000    4.992441    1.396718    0.009815    4.722110
    0.294118    0.984257   -0.174438   -1.124897    0.000000       -2.125474        1.000000    5.278743    1.533564    0.009815    4.722110
    0.303922    0.991063   -0.119715   -1.254680    0.000000       -2.256476        1.000000    5.567025    1.673939    0.009815    4.722110
    0.313725    0.995189   -0.057561   -1.400911    0.000000       -2.404081        1.000000    5.856506    1.816863    0.009815    4.722110
    0.323529    0.996459   -0.001804   -0.830088    0.000000       -1.833640        1.000000    6.146358    1.961081    0.009815    4.722110
    0.333333    0.995981    0.016396   -0.057686    0.000000       -1.061586        1.000000    6.436070    2.105434    0.009815    4.722110
    0.343137    0.995272    0.012620    0.157542    0.000000       -0.847128        1.000000    6.725576    2.249584    0.009815    4.722110
    0.352941    0.994864    0.005104    0.149390    0.000000       -0.855759        1.000000    7.014963    2.393579    0.009815    4.722110
    0.362745    0.994767   -0.000387    0.084759    0.000000       -0.920502        1.000000    7.304322    2.537509    0.009815    4.722110
    0.372549    0.994851   -0.002771    0.020971    0.000000       -0.984201        1.000000    7.593706    2.681441    0.009815    4.722110
    0.382353    0.994985   -0.002715   -0.018394    0.000000       -1.023431        1.000000    7.883129    2.825406    0.009815    4.722110
    0.392157    0.995085   -0.001520   -0.028997    0.000000       -1.033935        1.000000    8.172580    2.969407    0.009815    4.722110
    0.401961    0.995126   -0.000322   -0.020861    0.000000       -1.025758        1.000000    8.462044    3.113429    0.009815    4.722110
    0.411765    0.995123    0.000341   -0.007907    0.000000       -1.012808        1.000000    8.751507    3.257456    0.009815    4.722110
    0.421569    0.995103    0.000473    0.001212    0.000000       -1.003709        1.000000    9.040963    3.401478    0.009815    4.722110
    0.431373    0.995084    0.000319    0.004585    0.000000       -1.000356        1.000000    9.330415    3.545495    0.009815    4.722110
    0.441176    0.995074    0.000110    0.004006    0.000000       -1.000945        1.000000    9.619863    3.689508    0.009815    4.722110
    0.450980    0.995073   -0.000030    0.001979    0.000000       -1.002973        1.000000    9.909311    3.833519    0.009815    4.722110
    0.460784    0.995075   -0.000078    0.000218    0.000000       -1.004731        1.000000   10.198760    3.977530    0.009815    4.722110
    0.470588    0.995079   -0.000064   -0.000648    0.000000       -1.005594        1.000000   10.488210    4.121542    0.009815    4.722110
    0.480392    0.995081   -0.000030   -0.000739    0.000000       -1.005682        1.000000   10.777660    4.265555    0.009815    4.722110
    0.490196    0.995082   -0.000002   -0.000450    0.000000       -1.005393        1.000000   11.067111    4.409569    0.009815    4.722110
    0.500000    0.995081    0.000011   -0.000125    0.000000       -1.005068        1.000000   11.356562    4.553582    0.009815    4.722110
    0.509804    0.995081    0.000012    0.000071    0.000000       -1.004872        1.000000   11.646012    4.697596    0.009815    4.722110
    0.519608    0.995080    0.000007    0.000123    0.000000       -1.004821        1.000000   11.935462    4.841609    0.009815    4.722110
    0.529412    0.995080    0.000002    0.000086    0.000000       -1.004858        1.000000   12.224912    4.985622    0.009815    4.722110
    0.539216    0.995080   -0.000000    0.000020    0.000000       -1.004924        1.000000   12.514363    5.129635    0.009815    4.722110
    0.549020    0.995080    0.000000   -0.000044    0.000000       -1.004988        1.000000   12.803813    5.273648    0.009815    4.722110
    0.558824    0.995080    0.000004   -0.000113    0.000000       -1.005057        1.000000   13.093263    5.417661    0.009815    4.722110
    0.568627    0.995080    0.000011   -0.000231    0.000000       -1.005176        1.000000   13.382713    5.561674    0.009815    4.722110
    0.578431    0.995079    0.000027   -0.000498    0.000000       -1.005443        1.000000   13.672163    5.705687    0.009815    4.722110
    0.588235    0.995077    0.000063   -0.001122    0.000000       -1.006069        1.000000   13.961612    5.849700    0.009815    4.722110
    0.598039    0.995072    0.000144   -0.002565    0.000000       -1.007517        1.000000   14.251060    5.993711    0.009815    4.722110
    0.607843    0.995062    0.000328   -0.005868    0.000000       -1.010830        1.000000   14.540505    6.137721    0.009815    4.722110
    0.617647    0.995038    0.000750   -0.013362    0.000000       -1.018348        1.000000   14.829943    6.281726    0.009815    4.722110
    0.627451    0.994985    0.001706   -0.030105    0.000000       -1.035144        1.000000   15.119366    6.425720    0.009815    4.722110
    0.637255    0.994863    0.003834   -0.066294    0.000000       -1.071450        1.000000   15.408753    6.569689    0.009815    4.722110
    0.647059    0.994592    0.008409   -0.139228    0.000000       -1.144630        1.000000   15.698061    6.713603    0.009815    4.722110
    0.656863    0.994013    0.017591   -0.267555    0.000000       -1.273422        1.000000   15.987201    6.857390    0.009815    4.722110
    0.666667    0.992852    0.034009   -0.447803    0.000000       -1.454420        1.000000   16.276003    7.000898    0.009815    4.722110
    0.676471    0.990729    0.059181   -0.636162    0.000000       -1.643753        1.000000   16.564187    7.143834    0.009815    4.722110
    0.686275    0.987253    0.092256   -0.783595    0.000000       -1.792199        1.000000   16.851361    7.285719    0.009815    4.722110
    0.696078    0.982116    0.130900   -0.877812    0.000000       -1.887311        1.000000   17.137040    7.425902    0.009815    4.722110
    0.705882    0.975120    0.172922   -0.932436    0.000000       -1.942656        1.000000   17.420684    7.563626    0.009815    4.722110
    0.715686    0.966160    0.216873   -0.963421    0.000000       -1.974201        1.000000   17.701722    7.698099    0.009815    4.722110
    0.725490    0.955187    0.261926   -0.981308    0.000000       -1.992517        1.000000   17.979568    7.828538    0.009815    4.722110
