           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.709284
    0.009804    0.046153   -1.524684   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000004    0.003741    4.709284
    0.019608    0.092208   -1.478571   -0.998769    0.000000       -1.997536        1.000000    0.026749    0.000057    0.003741    4.709284
    0.029412    0.138067   -1.432459   -0.998770    0.000000       -1.997539        1.000000    0.066801    0.000287    0.003741    4.709284
    0.039216    0.183632   -1.386346   -0.998773    0.000000       -1.997542        1.000000    0.120071    0.000902    0.003741    4.709284
    0.049020    0.228807   -1.340233   -0.998776    0.000000       -1.997547        1.000000    0.186446    0.002189    0.003741    4.709284
    0.058824    0.273496   -1.294120   -0.998781    0.000000       -1.997553        1.000000    0.265785    0.004503    0.003741    4.709284
    0.068627    0.317603   -1.248007   -0.998787    0.000000       -1.997560        1.000000    0.357919    0.008266    0.003741    4.709284
    0.078431    0.361035   -1.201893   -0.998794    0.000000       -1.997569        1.000000    0.462652    0.013952    0.003741    4.709284
    0.088235    0.403699   -1.155779   -0.998803    0.000000       -1.997581        1.000000    0.579761    0.022080    0.003741    4.709284
    0.098039    0.445505   -1.109665   -0.998814    0.000000       -1.997594        1.000000    0.708998    0.033202    0.003741    4.709284
    0.107843    0.486364   -1.063550   -0.998828    0.000000       -1.997612        1.000000    0.850088    0.047892    0.003741    4.709284
    0.117647    0.526189   -1.017434   -0.998845    0.000000       -1.997632        1.000000    1.002731    0.066730    0.003741    4.709284
    0.127451    0.564895   -0.971317   -0.998866    0.000000       -1.997658        1.000000    1.166602    0.090294    0.003741    4.709284
    0.137255    0.602399   -0.925200   -0.998892    0.000000       -1.997690        1.000000    1.341353    0.119142    0.003741    4.709284
    0.147059    0.638623   -0.879081   -0.998926    0.000000       -1.997730        1.000000    1.526612    0.153802    0.003741    4.709284
    0.156863    0.673489   -0.832960   -0.998968    0.000000       -1.997780        1.000000    1.721985    0.194761    0.003741    4.709284
