           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.724424
    0.009804    0.046301   -1.524618   -0.996994    0.000000       -1.993987        1.000000    0.000000    0.000004    0.010896    4.724424
    0.019608    0.092504   -1.478439   -0.996999    0.000000       -1.993994        1.000000    0.026921    0.000057    0.010896    4.724424
    0.029412    0.138510   -1.432260   -0.997008    0.000000       -1.994005        1.000000    0.067230    0.000290    0.010896    4.724424
    0.039216    0.184220   -1.386080   -0.997021    0.000000       -1.994023        1.000000    0.120843    0.000912    0.010896    4.724424
    0.049020    0.229537   -1.339900   -0.997039    0.000000       -1.994046        1.000000    0.187644    0.002213    0.010896    4.724424
    0.058824    0.274365   -1.293719   -0.997062    0.000000       -1.994076        1.000000    0.267490    0.004553    0.010896    4.724424
    0.068627    0.318608   -1.247536   -0.997091    0.000000       -1.994113        1.000000    0.360213    0.008357    0.010896    4.724424
    0.078431    0.362172   -1.201352   -0.997127    0.000000       -1.994160        1.000000    0.465613    0.014105    0.010896    4.724424
    0.088235    0.404963   -1.155167   -0.997173    0.000000       -1.994218        1.000000    0.583467    0.022322    0.010896    4.724424
    0.098039    0.446890   -1.108978   -0.997229    0.000000       -1.994289        1.000000    0.713523    0.033566    0.010896    4.724424
    0.107843    0.487865   -1.062787   -0.997299    0.000000       -1.994375        1.000000    0.855503    0.048415    0.010896    4.724424
    0.117647    0.527799   -1.016593   -0.997386    0.000000       -1.994482        1.000000    1.009105    0.067456    0.010896    4.724424
    0.127451    0.566607   -0.970393   -0.997494    0.000000       -1.994613        1.000000    1.174001    0.091271    0.010896    4.724424
    0.137255    0.604206   -0.924189   -0.997629    0.000000       -1.994776        1.000000    1.349840    0.120426    0.010896    4.724424
    0.147059    0.640516   -0.877977   -0.997799    0.000000       -1.994978        1.000000    1.536245    0.155452    0.010896    4.724424
    0.156863    0.675459   -0.831756   -0.998016    0.000000       -1.995232        1.000000    1.732820    0.196840    0.010896    4.724424
    0.166667    0.708960   -0.785524   -0.998293    0.000000       -1.995554        1.000000    1.939144    0.245023    0.010896    4.724424
    0.176471    0.740947   -0.739277   -0.998653    0.000000       -1.995966        1.000000    2.154777    0.300370    0.010896    4.724424
    0.186275    0.771351   -0.693011   -0.999126    0.000000       -1.996500        1.000000    2.379259    0.363172    0.010896    4.724424
    0.196078    0.800107   -0.646720   -0.999758    0.000000       -1.997205        1.000000    2.612109    0.433636    0.010896    4.724424
    0.205882    0.827151   -0.600394   -1.000615    0.000000       -1.998151        1.000000    2.852829    0.511878    0.010896    4.724424
    0.215686    0.852424   -0.554022   -1.001804    0.000000       -1.999448        1.000000    3.100905    0.597915    0.010896    4.724424
    0.225490    0.875869   -0.507584   -1.003492    0.000000       -2.001269        1.000000    3.355804    0.691667    0.010896    4.724424
    0.235294    0.897433   -0.461051   -1.005962    0.000000       -2.003903        1.000000    3.616978    0.792946    0.010896    4.724424
    0.245098    0.917065   -0.414376   -1.009700    0.000000       -2.007849        1.000000    3.883866    0.901467    0.010896    4.724424
    0.254902    0.934714   -0.367484   -1.015601    0.000000       -2.014018        1.000000    4.155890    1.016839    0.010896    4.724424
    0.264706    0.950329   -0.320236   -1.025409    0.000000       -2.024181        1.000000    4.432458    1.138577    0.010896    4.724424
    0.274510    0.963855   -0.272379   -1.042780    0.000000       -2.042032        1.000000    4.712963    1.266100    0.010896    4.724424
    0.284314    0.975224   -0.223399   -1.075964    0.000000       -2.075888        1.000000    4.996776    1.398738    0.010896    4.724424
    0.294118    0.984336   -0.172174   -1.144399    0.000000       -2.145291        1.000000    5.283241    1.535737    0.010896    4.724424
    0.303922    0.991017   -0.116271   -1.283866    0.000000       -2.286118        1.000000    5.571651    1.676244    0.010896    4.724424
    0.313725    0.994959   -0.053220   -1.392397    0.000000       -2.396041        1.000000    5.861208    1.819248    0.010896    4.724424
