           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994763    0.000000       -1.989527        1.000000    0.000000    0.000000    0.023315    4.751576
    0.009804    0.046567   -1.524456   -0.994769    0.000000       -1.989534        1.000000    0.000000    0.000004    0.023315    4.751576
    0.019608    0.093035   -1.478115   -0.994786    0.000000       -1.989557        1.000000    0.027231    0.000059    0.023315    4.751576
    0.029412    0.139303   -1.431774   -0.994815    0.000000       -1.989596        1.000000    0.068004    0.000296    0.023315    4.751576
    0.039216    0.185271   -1.385430   -0.994857    0.000000       -1.989651        1.000000    0.122232    0.000931    0.023315    4.751576
    0.049020    0.230842   -1.339084   -0.994915    0.000000       -1.989727        1.000000    0.189799    0.002259    0.023315    4.751576
    0.058824    0.275917   -1.292735   -0.994989    0.000000       -1.989824        1.000000    0.270559    0.004647    0.023315    4.751576
    0.068627    0.320399   -1.246383   -0.995084    0.000000       -1.989946        1.000000    0.364339    0.008530    0.023315    4.751576
    0.078431    0.364193   -1.200025   -0.995203    0.000000       -1.990099        1.000000    0.470937    0.014396    0.023315    4.751576
    0.088235    0.407205   -1.153661   -0.995351    0.000000       -1.990286        1.000000    0.590124    0.022781    0.023315    4.751576
    0.098039    0.449342   -1.107289   -0.995534    0.000000       -1.990517        1.000000    0.721645    0.034253    0.023315    4.751576
    0.107843    0.490513   -1.060908   -0.995762    0.000000       -1.990800        1.000000    0.865217    0.049402    0.023315    4.751576
    0.117647    0.530630   -1.014515   -0.996045    0.000000       -1.991148        1.000000    1.020530    0.068825    0.023315    4.751576
    0.127451    0.569606   -0.968107   -0.996398    0.000000       -1.991577        1.000000    1.187252    0.093114    0.023315    4.751576
    0.137255    0.607356   -0.921681   -0.996839    0.000000       -1.992107        1.000000    1.365022    0.122844    0.023315    4.751576
    0.147059    0.643798   -0.875232   -0.997396    0.000000       -1.992769        1.000000    1.553460    0.158554    0.023315    4.751576
    0.156863    0.678854   -0.828753   -0.998105    0.000000       -1.993599        1.000000    1.752158    0.200742    0.023315    4.751576
    0.166667    0.712446   -0.782237   -0.999014    0.000000       -1.994651        1.000000    1.960688    0.249846    0.023315    4.751576
    0.176471    0.744501   -0.735673   -1.000193    0.000000       -1.996000        1.000000    2.178601    0.306237    0.023315    4.751576
    0.186275    0.774947   -0.689045   -1.001745    0.000000       -1.997753        1.000000    2.405425    0.370208    0.023315    4.751576
    0.196078    0.803715   -0.642334   -1.003815    0.000000       -2.000064        1.000000    2.640670    0.441964    0.023315    4.751576
    0.205882    0.830739   -0.595510   -1.006628    0.000000       -2.003165        1.000000    2.883824    0.521616    0.023315    4.751576
    0.215686    0.855955   -0.548532   -1.010526    0.000000       -2.007414        1.000000    3.134359    0.609177    0.023315    4.751576
    0.225490    0.879299   -0.501336   -1.016054    0.000000       -2.013372        1.000000    3.391727    0.704553    0.023315    4.751576
    0.235294    0.900710   -0.453829   -1.024110    0.000000       -2.021962        1.000000    3.655361    0.807548    0.023315    4.751576
    0.245098    0.920123   -0.405859   -1.036221    0.000000       -2.034743        1.000000    3.924678    0.917856    0.023315    4.751576
    0.254902    0.937469   -0.357182   -1.055082    0.000000       -2.054459        1.000000    4.199072    1.035067    0.023315    4.751576
    0.264706    0.952669   -0.307381   -1.085580    0.000000       -2.086063        1.000000    4.477915    1.158668    0.023315    4.751576
    0.274510    0.965620   -0.255726   -1.136525    0.000000       -2.138451        1.000000    4.760548    1.288037    0.023315    4.751576
    0.284314    0.976178   -0.200963   -1.221541    0.000000       -2.225328        1.000000    5.046272    1.422445    0.023315    4.751576
    0.294118    0.984132   -0.141297   -1.343618    0.000000       -2.349615        1.000000    5.334324    1.561024    0.023315    4.751576
    0.303922    0.989209   -0.076725   -1.393358    0.000000       -2.401292        1.000000    5.623862    1.702696    0.023315    4.751576
    0.313725    0.991349   -0.017897   -1.046743    0.000000       -2.055308        1.000000    5.914026    1.846107    0.023315    4.751576
    0.323529    0.991274    0.016223   -0.424683    0.000000       -1.433353        1.000000    6.204169    1.989954    0.023315    4.751576
    0.333333    0.990231    0.025450   -0.021738    0.000000       -1.031277        1.000000    6.494006    2.133582    0.023315    4.751576
    0.343137    0.989095    0.022085    0.136369    0.000000       -0.874410        1.000000    6.783510    2.276873    0.023315    4.751576
    0.352941    0.988234    0.014656    0.169176    0.000000       -0.842621        1.000000    7.072763    2.419889    0.023315    4.751576
    0.362745    0.987730    0.007150    0.147557    0.000000       -0.864840        1.000000    7.361868    2.562724    0.023315    4.751576
    0.372549    0.987543    0.001225    0.105074    0.000000       -0.907539        1.000000    7.650918    2.705468    0.023315    4.751576
    0.382353    0.987583   -0.002584    0.058793    0.000000       -0.953777        1.000000    7.939980    2.848194    0.023315    4.751576
    0.392157    0.987752   -0.004348    0.018495    0.000000       -0.993896        1.000000    8.229091    2.990952    0.023315    4.751576
    0.401961    0.987963   -0.004488   -0.010313    0.000000       -1.022487        1.000000    8.518264    3.133765    0.023315    4.751576
    0.411765    0.988154   -0.003596   -0.025779    0.000000       -1.037761        1.000000    8.807493    3.276639    0.023315    4.751576
    0.421569    0.988291   -0.002272   -0.029366    0.000000       -1.041212        1.000000    9.096763    3.419561    0.023315    4.751576
    0.431373    0.988366   -0.000987   -0.024798    0.000000       -1.036568        1.000000    9.386054    3.562514    0.023315    4.751576
    0.441176    0.988388   -0.000020   -0.016425    0.000000       -1.028173        1.000000    9.675351    3.705481    0.023315    4.751576
    0.450980    0.988374    0.000540   -0.007813    0.000000       -1.019575        1.000000    9.964645    3.848449    0.023315    4.751576
    0.460784    0.988343    0.000738   -0.001086    0.000000       -1.012880        1.000000   10.253929    3.991410    0.023315    4.751576
    0.470588    0.988309    0.000683    0.003005    0.000000       -1.008823        1.000000   10.543204    4.134361    0.023315    4.751576
    0.480392    0.988282    0.000496    0.004656    0.000000       -1.007201        1.000000   10.832471    4.277303    0.023315    4.751576
    0.490196    0.988264    0.000277    0.004534    0.000000       -1.007342        1.000000   11.121732    4.420239    0.023315    4.751576
    0.500000    0.988255    0.000089    0.003412    0.000000       -1.008472        1.000000   11.410991    4.563171    0.023315    4.751576
    0.509804    0.988254   -0.000036    0.001950    0.000000       -1.009935        1.000000   11.700249    4.706101    0.023315    4.751576
    0.519608    0.988258   -0.000094    0.000590    0.000000       -1.011292        1.000000   11.989508    4.849032    0.023315    4.751576
    0.529412    0.988262   -0.000096   -0.000456    0.000000       -1.012334        1.000000   12.278769    4.991964    0.023315    4.751576
    0.539216    0.988266   -0.000057   -0.001175    0.000000       -1.013048        1.000000   12.568031    5.134897    0.023315    4.751576
    0.549020    0.988267    0.000011   -0.001699    0.000000       -1.013571        1.000000   12.857293    5.277832    0.023315    4.751576
    0.558824    0.988265    0.000102   -0.002262    0.000000       -1.014137        1.000000   13.146555    5.420765    0.023315    4.751576
    0.568627    0.988257    0.000227   -0.003191    0.000000       -1.015074        1.000000   13.435814    5.563698    0.023315    4.751576
    0.578431    0.988243    0.000412   -0.004929    0.000000       -1.016826        1.000000   13.725069    5.706627    0.023315    4.751576
    0.588235    0.988217    0.000709   -0.008126    0.000000       -1.020049        1.000000   14.014317    5.849551    0.023315    4.751576
    0.598039    0.988173    0.001207   -0.013802    0.000000       -1.025769        1.000000   14.303552    5.992465    0.023315    4.751576
    0.607843    0.988099    0.002058   -0.023603    0.000000       -1.035645        1.000000   14.592765    6.135362    0.023315    4.751576
    0.617647    0.987972    0.003510   -0.040159    0.000000       -1.052327        1.000000   14.881941    6.278230    0.023315    4.751576
