           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.709381
    0.009804    0.046154   -1.524683   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000004    0.003787    4.709381
    0.019608    0.092210   -1.478571   -0.998755    0.000000       -1.997510        1.000000    0.026750    0.000057    0.003787    4.709381
    0.029412    0.138070   -1.432458   -0.998757    0.000000       -1.997512        1.000000    0.066804    0.000287    0.003787    4.709381
    0.039216    0.183636   -1.386344   -0.998760    0.000000       -1.997516        1.000000    0.120076    0.000902    0.003787    4.709381
    0.049020    0.228812   -1.340231   -0.998763    0.000000       -1.997520        1.000000    0.186454    0.002189    0.003787    4.709381
    0.058824    0.273502   -1.294118   -0.998768    0.000000       -1.997526        1.000000    0.265796    0.004503    0.003787    4.709381
    0.068627    0.317610   -1.248004   -0.998774    0.000000       -1.997534        1.000000    0.357933    0.008266    0.003787    4.709381
    0.078431    0.361042   -1.201890   -0.998781    0.000000       -1.997543        1.000000    0.462671    0.013953    0.003787    4.709381
    0.088235    0.403707   -1.155776   -0.998790    0.000000       -1.997555        1.000000    0.579785    0.022081    0.003787    4.709381
    0.098039    0.445514   -1.109661   -0.998801    0.000000       -1.997569        1.000000    0.709027    0.033205    0.003787    4.709381
    0.107843    0.486374   -1.063546   -0.998815    0.000000       -1.997586        1.000000    0.850123    0.047895    0.003787    4.709381
    0.117647    0.526199   -1.017430   -0.998833    0.000000       -1.997608        1.000000    1.002772    0.066735    0.003787    4.709381
    0.127451    0.564906   -0.971313   -0.998854    0.000000       -1.997634        1.000000    1.166649    0.090300    0.003787    4.709381
    0.137255    0.602411   -0.925195   -0.998881    0.000000       -1.997666        1.000000    1.341407    0.119150    0.003787    4.709381
    0.147059    0.638636   -0.879075   -0.998915    0.000000       -1.997707        1.000000    1.526674    0.153812    0.003787    4.709381
    0.156863    0.673502   -0.832954   -0.998959    0.000000       -1.997757        1.000000    1.722055    0.194774    0.003787    4.709381
    0.166667    0.706936   -0.786830   -0.999014    0.000000       -1.997822        1.000000    1.927135    0.242465    0.003787    4.709381
    0.176471    0.738867   -0.740704   -0.999086    0.000000       -1.997904        1.000000    2.141478    0.297252    0.003787    4.709381
    0.186275    0.769226   -0.694574   -0.999180    0.000000       -1.998010        1.000000    2.364629    0.359425    0.003787    4.709381
    0.196078    0.797950   -0.648438   -0.999306    0.000000       -1.998151        1.000000    2.596112    0.429192    0.003787    4.709381
    0.205882    0.824975   -0.602296   -0.999476    0.000000       -1.998339        1.000000    2.835435    0.506669    0.003787    4.709381
    0.215686    0.850245   -0.556145   -0.999713    0.000000       -1.998597        1.000000    3.082088    0.591877    0.003787    4.709381
    0.225490    0.873706   -0.509980   -1.000048    0.000000       -1.998959        1.000000    3.335548    0.684737    0.003787    4.709381
    0.235294    0.895306   -0.463797   -1.000539    0.000000       -1.999483        1.000000    3.595274    0.785071    0.003787    4.709381
    0.245098    0.914999   -0.417586   -1.001282    0.000000       -2.000267        1.000000    3.860712    0.892596    0.003787    4.709381
    0.254902    0.932741   -0.371331   -1.002457    0.000000       -2.001496        1.000000    4.131298    1.006934    0.003787    4.709381
    0.264706    0.948493   -0.325006   -1.004420    0.000000       -2.003530        1.000000    4.406453    1.127607    0.003787    4.709381
    0.274510    0.962215   -0.278559   -1.007938    0.000000       -2.007145        1.000000    4.685589    1.254050    0.003787    4.709381
    0.284314    0.973871   -0.231882   -1.014860    0.000000       -2.014208        1.000000    4.968106    1.385613    0.003787    4.709381
    0.294118    0.983421   -0.184719   -1.030367    0.000000       -2.029927        1.000000    5.253394    1.521568    0.003787    4.709381
    0.303922    0.990807   -0.136355   -1.072036    0.000000       -2.071946        1.000000    5.540824    1.661122    0.003787    4.709381
    0.313725    0.995915   -0.084323   -1.209915    0.000000       -2.210449        1.000000    5.829736    1.803414    0.003787    4.709381
    0.323529    0.998422   -0.022898   -1.337554    0.000000       -2.338871        1.000000    6.119376    1.947476    0.003787    4.709381
    0.333333    0.998476    0.010042   -0.091573    0.000000       -1.093049        1.000000    6.409031    2.092104    0.003787    4.709381
    0.343137    0.998079    0.005352    0.165583    0.000000       -0.836327        1.000000    6.698571    2.236642    0.003787    4.709381
    0.352941    0.997984   -0.000519    0.075907    0.000000       -0.926113        1.000000    6.988083    2.381113    0.003787    4.709381
    0.362745    0.998053   -0.001805   -0.010221    0.000000       -1.012170        1.000000    7.277616    2.525586    0.003787    4.709381
    0.372549    0.998114   -0.000688   -0.027600    0.000000       -1.029489        1.000000    7.567166    2.670080    0.003787    4.709381
    0.382353    0.998122    0.000189   -0.008953    0.000000       -1.010834        1.000000    7.856718    2.814584    0.003787    4.709381
    0.392157    0.998109    0.000257    0.003532    0.000000       -0.998363        1.000000    8.146267    2.959087    0.003787    4.709381
    0.401961    0.998102    0.000057    0.003797    0.000000       -0.998105        1.000000    8.435813    3.103586    0.003787    4.709381
    0.411765    0.998102   -0.000044    0.000663    0.000000       -1.001238        1.000000    8.725360    3.248085    0.003787    4.709381
    0.421569    0.998104   -0.000034   -0.000730    0.000000       -1.002630        1.000000    9.014907    3.392584    0.003787    4.709381
    0.431373    0.998105   -0.000003   -0.000484    0.000000       -1.002382        1.000000    9.304455    3.537083    0.003787    4.709381
    0.441176    0.998105    0.000008   -0.000009    0.000000       -1.001908        1.000000    9.594002    3.681582    0.003787    4.709381
    0.450980    0.998105    0.000004    0.000124    0.000000       -1.001775        1.000000    9.883550    3.826082    0.003787    4.709381
    0.460784    0.998105   -0.000000    0.000055    0.000000       -1.001844        1.000000   10.173097    3.970581    0.003787    4.709381
    0.470588    0.998105   -0.000001   -0.000010    0.000000       -1.001909        1.000000   10.462644    4.115080    0.003787    4.709381
    0.480392    0.998105   -0.000000   -0.000019    0.000000       -1.001918        1.000000   10.752192    4.259580    0.003787    4.709381
    0.490196    0.998105    0.000000   -0.000005    0.000000       -1.001904        1.000000   11.041739    4.404079    0.003787    4.709381
    0.500000    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.331286    4.548578    0.003787    4.709381
    0.509804    0.998105    0.000000    0.000003    0.000000       -1.001896        1.000000   11.620834    4.693077    0.003787    4.709381
    0.519608    0.998105   -0.000000    0.000000    0.000000       -1.001899        1.000000   11.910381    4.837577    0.003787    4.709381
    0.529412    0.998105   -0.000000   -0.000001    0.000000       -1.001899        1.000000   12.199929    4.982076    0.003787    4.709381
    0.539216    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.489476    5.126575    0.003787    4.709381
    0.549020    0.998105    0.000000   -0.000000    0.000000       -1.001899        1.000000   12.779023    5.271075    0.003787    4.709381
