           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007337    0.000000       -2.014673        1.000000    0.000000    0.000000    0.235562    5.386167
    0.009804    0.052781   -1.517597   -1.007686    0.000000       -2.015139        1.000000    0.000000    0.000006    0.235562    5.386167
    0.019608    0.105412   -1.464361   -1.008751    0.000000       -2.016555        1.000000    0.034974    0.000098    0.235562    5.386167
    0.029412    0.157744   -1.411048   -1.010581    0.000000       -2.018980        1.000000    0.087312    0.000494    0.235562    5.386167
    0.039216    0.209628   -1.357617   -1.013261    0.000000       -2.022513        1.000000    0.156864    0.001553    0.235562    5.386167
    0.049020    0.260915   -1.304020   -1.016913    0.000000       -2.027293        1.000000    0.243432    0.003762    0.235562    5.386167
    0.058824    0.311454   -1.250200   -1.021700    0.000000       -2.033511        1.000000    0.346768    0.007727    0.235562    5.386167
    0.068627    0.361095   -1.196093   -1.027839    0.000000       -2.041413        1.000000    0.466575    0.014155    0.235562    5.386167
    0.078431    0.409687   -1.141620   -1.035606    0.000000       -2.051313        1.000000    0.602504    0.023836    0.235562    5.386167
    0.088235    0.457077   -1.086687   -1.045356    0.000000       -2.063611        1.000000    0.754156    0.037620    0.235562    5.386167
    0.098039    0.503110   -1.031176   -1.057540    0.000000       -2.078808        1.000000    0.921081    0.056398    0.235562    5.386167
    0.107843    0.547627   -0.974946   -1.072725    0.000000       -2.097533        1.000000    1.102777    0.081071    0.235562    5.386167
    0.117647    0.590465   -0.917820   -1.091617    0.000000       -2.120557        1.000000    1.298685    0.112531    0.235562    5.386167
    0.127451    0.631453   -0.859579   -1.115078    0.000000       -2.148815        1.000000    1.508193    0.151625    0.235562    5.386167
    0.137255    0.670411   -0.799957   -1.144121    0.000000       -2.183391        1.000000    1.730627    0.199132    0.235562    5.386167
    0.147059    0.707144   -0.738629   -1.179853    0.000000       -2.225457        1.000000    1.965248    0.255729    0.235562    5.386167
    0.156863    0.741443   -0.675215   -1.223304    0.000000       -2.276079        1.000000    2.211250    0.321960    0.235562    5.386167
    0.166667    0.773077   -0.609289   -1.275001    0.000000       -2.335769        1.000000    2.467747    0.398193    0.235562    5.386167
    0.176471    0.801794   -0.540429   -1.334111    0.000000       -2.403572        1.000000    2.733772    0.484580    0.235562    5.386167
    0.186275    0.827321   -0.468325   -1.396848    0.000000       -2.475421        1.000000    3.008266    0.581002    0.235562    5.386167
    0.196078    0.849372   -0.392998   -1.454085    0.000000       -2.541670        1.000000    3.290077    0.687011    0.235562    5.386167
    0.205882    0.867684   -0.315147   -1.488915    0.000000       -2.584648        1.000000    3.577963    0.801768    0.235562    5.386167
    0.215686    0.882061   -0.236575   -1.476936    0.000000       -2.579067        1.000000    3.870620    0.924016    0.235562    5.386167
    0.225490    0.892453   -0.160431   -1.393609    0.000000       -2.499728        1.000000    4.166724    1.052125    0.235562    5.386167
    0.235294    0.899030   -0.090841   -1.229055    0.000000       -2.336778        1.000000    4.465011    1.184259    0.235562    5.386167
    0.245098    0.902212   -0.031785   -0.999564    0.000000       -2.107391        1.000000    4.764353    1.318632    0.235562    5.386167
    0.254902    0.902616    0.014231   -0.742069    0.000000       -1.849849        1.000000    5.063829    1.453772    0.235562    5.386167
    0.264706    0.900948    0.046779   -0.495077    0.000000       -1.603805        1.000000    5.362752    1.588648    0.235562    5.386167
    0.274510    0.897892    0.067152   -0.283667    0.000000       -1.394876        1.000000    5.660661    1.722648    0.235562    5.386167
    0.284314    0.894037    0.077533   -0.117087    0.000000       -1.232249        1.000000    5.957291    1.855477    0.235562    5.386167
    0.294118    0.889846    0.080285    0.006062    0.000000       -1.114109        1.000000    6.252530    1.987043    0.235562    5.386167
    0.303922    0.885663    0.077549    0.091992    0.000000       -1.033712        1.000000    6.546382    2.117370    0.235562    5.386167
    0.313725    0.881729    0.071096    0.148016    0.000000       -0.983255        1.000000    6.838928    2.246551    0.235562    5.386167
    0.323529    0.878201    0.062324    0.180838    0.000000       -0.955642        1.000000    7.130304    2.374711    0.235562    5.386167
    0.333333    0.875173    0.052307    0.196031    0.000000       -0.945038        1.000000    7.420675    2.501990    0.235562    5.386167
    0.343137    0.872687    0.041853    0.198036    0.000000       -0.946847        1.000000    7.710222    2.628538    0.235562    5.386167
    0.352941    0.870751    0.031562    0.190346    0.000000       -0.957515        1.000000    7.999126    2.754501    0.235562    5.386167
    0.362745    0.869344    0.021872    0.175720    0.000000       -0.974298        1.000000    8.287563    2.880022    0.235562    5.386167
    0.372549    0.868426    0.013087    0.156356    0.000000       -0.995054        1.000000    8.575695    3.005235    0.235562    5.386167
    0.382353    0.867942    0.005411    0.134038    0.000000       -1.018096        1.000000    8.863667    3.130261    0.235562    5.386167
    0.392157    0.867833   -0.001042    0.110224    0.000000       -1.042071        1.000000    9.151603    3.255208    0.235562    5.386167
    0.401961    0.868030   -0.006225    0.086122    0.000000       -1.065889        1.000000    9.439604    3.380169    0.235562    5.386167
    0.411765    0.868468   -0.010150    0.062726    0.000000       -1.088668        1.000000    9.727750    3.505219    0.235562    5.386167
    0.421569    0.869081   -0.012876    0.040838    0.000000       -1.109708        1.000000   10.016100    3.630418    0.235562    5.386167
    0.431373    0.869808   -0.014501    0.021086    0.000000       -1.128472        1.000000   10.304691    3.755809    0.235562    5.386167
    0.441176    0.870595   -0.015149    0.003924    0.000000       -1.144584        1.000000   10.593544    3.881417    0.235562    5.386167
    0.450980    0.871393   -0.014966   -0.010360    0.000000       -1.157819        1.000000   10.882661    4.007255    0.235562    5.386167
    0.460784    0.872164   -0.014108   -0.021645    0.000000       -1.168105        1.000000   11.172033    4.133322    0.235562    5.386167
    0.470588    0.872874   -0.012732   -0.029959    0.000000       -1.175506        1.000000   11.461642    4.259605    0.235562    5.386167
    0.480392    0.873502   -0.010993   -0.035469    0.000000       -1.180217        1.000000   11.751458    4.386085    0.235562    5.386167
    0.490196    0.874031   -0.009031   -0.038456    0.000000       -1.182533        1.000000   12.041451    4.512736    0.235562    5.386167
    0.500000    0.874454   -0.006970   -0.039289    0.000000       -1.182832        1.000000   12.331583    4.639527    0.235562    5.386167
    0.509804    0.874767   -0.004912   -0.038394    0.000000       -1.181541        1.000000   12.621820    4.766426    0.235562    5.386167
    0.519608    0.874974   -0.002937   -0.036226    0.000000       -1.179112        1.000000   12.912125    4.893402    0.235562    5.386167
    0.529412    0.875080   -0.001101   -0.033242    0.000000       -1.175994        1.000000   13.202465    5.020425    0.235562    5.386167
    0.539216    0.875093    0.000567   -0.029879    0.000000       -1.172614        1.000000   13.492810    5.147464    0.235562    5.386167
    0.549020    0.875023    0.002055   -0.026539    0.000000       -1.169363        1.000000   13.783132    5.274495    0.235562    5.386167
    0.558824    0.874879    0.003376   -0.023583    0.000000       -1.166591        1.000000   14.073405    5.401495    0.235562    5.386167
    0.568627    0.874669    0.004558   -0.021325    0.000000       -1.164602        1.000000   14.363609    5.528442    0.235562    5.386167
    0.578431    0.874400    0.005646   -0.020038    0.000000       -1.163662        1.000000   14.653724    5.655319    0.235562    5.386167
    0.588235    0.874074    0.006696   -0.019964    0.000000       -1.164006        1.000000   14.943730    5.782108    0.235562    5.386167
    0.598039    0.873692    0.007779   -0.021318    0.000000       -1.165852        1.000000   15.233610    5.908795    0.235562    5.386167
    0.607843    0.873250    0.008976   -0.024311    0.000000       -1.169413        1.000000   15.523343    6.035360    0.235562    5.386167
    0.617647    0.872740    0.010379   -0.029158    0.000000       -1.174913        1.000000   15.812907    6.161787    0.235562    5.386167
    0.627451    0.872149    0.012092   -0.036094    0.000000       -1.182604        1.000000   16.102275    6.288053    0.235562    5.386167
    0.637255    0.871456    0.014233   -0.045390    0.000000       -1.192779        1.000000   16.391412    6.414130    0.235562    5.386167
    0.647059    0.870636    0.016933   -0.057363    0.000000       -1.205784        1.000000   16.680278    6.539985    0.235562    5.386167
    0.656863    0.869655    0.020345   -0.072385    0.000000       -1.222029        1.000000   16.968818    6.665575    0.235562    5.386167
    0.666667    0.868472    0.024639   -0.090891    0.000000       -1.241989        1.000000   17.256966    6.790843    0.235562    5.386167
    0.676471    0.867034    0.030014   -0.113367    0.000000       -1.266205        1.000000   17.544637    6.915721    0.235562    5.386167
    0.686275    0.865280    0.036691   -0.140343    0.000000       -1.295261        1.000000   17.831725    7.040118    0.235562    5.386167
    0.696078    0.863133    0.044924   -0.172356    0.000000       -1.329757        1.000000   18.118102    7.163924    0.235562    5.386167
    0.705882    0.860504    0.054991   -0.209910    0.000000       -1.370262        1.000000   18.403606    7.286998    0.235562    5.386167
    0.715686    0.857290    0.067197   -0.253407    0.000000       -1.417240        1.000000   18.688044    7.409166    0.235562    5.386167
    0.725490    0.853370    0.081863   -0.303071    0.000000       -1.470971        1.000000   18.971181    7.530214    0.235562    5.386167
    0.735294    0.848606    0.099313   -0.358860    0.000000       -1.531456        1.000000   19.252737    7.649882    0.235562    5.386167
    0.745098    0.842845    0.119864   -0.420388    0.000000       -1.598333        1.000000   19.532383    7.767853    0.235562    5.386167
    0.754902    0.835919    0.143798   -0.486876    0.000000       -1.670817        1.000000   19.809730    7.883753    0.235562    5.386167
    0.764706    0.827649    0.171350   -0.557149    0.000000       -1.747696        1.000000   20.084333    7.997143    0.235562    5.386167
    0.774510    0.817848    0.202680   -0.629694    0.000000       -1.827386        1.000000   20.355685    8.107522    0.235562    5.386167
    0.784314    0.806328    0.237862   -0.702781    0.000000       -1.908053        1.000000   20.623214    8.214329    0.235562    5.386167
    0.794118    0.792904    0.276879   -0.774629    0.000000       -1.987782        1.000000   20.886289    8.316955    0.235562    5.386167
    0.803922    0.777403    0.319620   -0.843577    0.000000       -2.064764        1.000000   21.144221    8.414762    0.235562    5.386167
    0.813725    0.759672    0.365895   -0.908236    0.000000       -2.137456        1.000000   21.396271    8.507104    0.235562    5.386167
    0.823529    0.739578    0.415447   -0.967588    0.000000       -2.204693        1.000000   21.641653    8.593362    0.235562    5.386167
    0.833333    0.717018    0.467978   -1.021017    0.000000       -2.265731        1.000000   21.879550    8.672972    0.235562    5.386167
    0.843137    0.691920    0.523169   -1.068291    0.000000       -2.320229        1.000000   22.109121    8.745459    0.235562    5.386167
    0.852941    0.664244    0.580695   -1.109493    0.000000       -2.368190        1.000000   22.329508    8.810475    0.235562    5.386167
    0.862745    0.633985    0.640242   -1.144940    0.000000       -2.409878        1.000000   22.539856    8.867813    0.235562    5.386167
    0.872549    0.601167    0.701520   -1.175102    0.000000       -2.445734        1.000000   22.739316    8.917437    0.235562    5.386167
    0.882353    0.565849    0.764263   -1.200525    0.000000       -2.476294        1.000000   22.927057    8.959482    0.235562    5.386167
    0.892157    0.528117    0.828235   -1.221779    0.000000       -2.502133        1.000000   23.102280    8.994257    0.235562    5.386167
    0.901961    0.488083    0.893232   -1.239416    0.000000       -2.523821        1.000000   23.264219    9.022236    0.235562    5.386167
    0.911765    0.445885    0.959077   -1.253945    0.000000       -2.541892        1.000000   23.412158    9.044033    0.235562    5.386167
    0.921569    0.401680    1.025616   -1.265822    0.000000       -2.556831        1.000000   23.545430    9.060376    0.235562    5.386167
    0.931373    0.355646    1.092722   -1.275444    0.000000       -2.569065        1.000000   23.663429    9.072072    0.235562    5.386167
    0.941176    0.307977    1.160284   -1.283149    0.000000       -2.578960        1.000000   23.765611    9.079968    0.235562    5.386167
    0.950980    0.258881    1.228208   -1.289218    0.000000       -2.586828        1.000000   23.851505    9.084908    0.235562    5.386167
    0.960784    0.208578    1.296415   -1.293880    0.000000       -2.592924        1.000000   23.920708    9.087693    0.235562    5.386167
    0.970588    0.157298    1.364835   -1.297320    0.000000       -2.597454        1.000000   23.972898    9.089040    0.235562    5.386167
    0.980392    0.105279    1.433407   -1.299677    0.000000       -2.600576        1.000000   24.007828    9.089548    0.235562    5.386167
    0.990196    0.052764    1.502078   -1.301051    0.000000       -2.602403        1.000000   24.025334    9.089667    0.235562    5.386167
    1.000000    0.000000    1.570796   -1.301502    0.000000       -2.603004        1.000000   24.025334    9.089675    0.235562    5.386167
