           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991199    0.000000       -1.982398        1.000000    0.000000    0.000000    0.100688    4.942467
    0.009804    0.048437   -1.522766   -0.991262    0.000000       -1.982482        1.000000    0.000000    0.000004    0.100688    4.942467
    0.019608    0.096762   -1.474730   -0.991454    0.000000       -1.982737        1.000000    0.029460    0.000068    0.100688    4.942467
    0.029412    0.144864   -1.426681   -0.991782    0.000000       -1.983173        1.000000    0.073564    0.000345    0.100688    4.942467
    0.039216    0.192632   -1.378613   -0.992262    0.000000       -1.983806        1.000000    0.132212    0.001085    0.100688    4.942467
    0.049020    0.239954   -1.330517   -0.992912    0.000000       -1.984658        1.000000    0.205267    0.002632    0.100688    4.942467
    0.058824    0.286722   -1.282385   -0.993760    0.000000       -1.985762        1.000000    0.292561    0.005413    0.100688    4.942467
    0.068627    0.332827   -1.234207   -0.994841    0.000000       -1.987158        1.000000    0.393892    0.009930    0.100688    4.942467
    0.078431    0.378160   -1.185970   -0.996201    0.000000       -1.988899        1.000000    0.509025    0.016749    0.100688    4.942467
    0.088235    0.422615   -1.137659   -0.997900    0.000000       -1.991053        1.000000    0.637692    0.026487    0.100688    4.942467
    0.098039    0.466086   -1.089255   -1.000017    0.000000       -1.993707        1.000000    0.779595    0.039794    0.100688    4.942467
    0.107843    0.508471   -1.040738   -1.002650    0.000000       -1.996972        1.000000    0.934401    0.057345    0.100688    4.942467
    0.117647    0.549665   -0.992077   -1.005931    0.000000       -2.000996        1.000000    1.101750    0.079816    0.100688    4.942467
    0.127451    0.589568   -0.943238   -1.010033    0.000000       -2.005966        1.000000    1.281246    0.107875    0.100688    4.942467
    0.137255    0.628078   -0.894177   -1.015185    0.000000       -2.012133        1.000000    1.472468    0.142160    0.100688    4.942467
    0.147059    0.665095   -0.844834   -1.021692    0.000000       -2.019828        1.000000    1.674960    0.183268    0.100688    4.942467
    0.156863    0.700520   -0.795135   -1.029966    0.000000       -2.029492        1.000000    1.888237    0.231733    0.100688    4.942467
    0.166667    0.734252   -0.744981   -1.040564    0.000000       -2.041720        1.000000    2.111784    0.288020    0.100688    4.942467
    0.176471    0.766187   -0.694243   -1.054248    0.000000       -2.057317        1.000000    2.345053    0.352502    0.100688    4.942467
    0.186275    0.796220   -0.642747   -1.072051    0.000000       -2.077367        1.000000    2.587466    0.425453    0.100688    4.942467
    0.196078    0.824236   -0.590261   -1.095368    0.000000       -2.103326        1.000000    2.838409    0.507034    0.100688    4.942467
    0.205882    0.850115   -0.536475   -1.126024    0.000000       -2.137081        1.000000    3.097232    0.597281    0.100688    4.942467
    0.215686    0.873720   -0.480982   -1.166228    0.000000       -2.180902        1.000000    3.363240    0.696094    0.100688    4.942467
    0.225490    0.894896   -0.423265   -1.218151    0.000000       -2.236988        1.000000    3.635696    0.803217    0.100688    4.942467
    0.235294    0.913461   -0.362728   -1.282394    0.000000       -2.305899        1.000000    3.913804    0.918223    0.100688    4.942467
    0.245098    0.929210   -0.298862   -1.353919    0.000000       -2.382398        1.000000    4.196707    1.040479    0.100688    4.942467
    0.254902    0.941923   -0.231694   -1.413697    0.000000       -2.446986        1.000000    4.483480    1.169107    0.100688    4.942467
    0.264706    0.951416   -0.162726   -1.419031    0.000000       -2.456211        1.000000    4.773143    1.302941    0.100688    4.942467
    0.274510    0.957645   -0.096011   -1.311727    0.000000       -2.351146        1.000000    5.064703    1.440542    0.100688    4.942467
    0.284314    0.960838   -0.037870   -1.067356    0.000000       -2.107368        1.000000    5.357236    1.580357    0.100688    4.942467
    0.294118    0.961544    0.006074   -0.740619    0.000000       -1.780593        1.000000    5.649983    1.721024    0.100688    4.942467
    0.303922    0.960509    0.034101   -0.424533    0.000000       -1.465043        1.000000    5.942415    1.861614    0.100688    4.942467
    0.313725    0.958463    0.048358   -0.177398    0.000000       -1.219515        1.000000    6.234224    2.001647    0.100688    4.942467
    0.323529    0.955986    0.052579   -0.009136    0.000000       -1.053731        1.000000    6.525279    2.140953    0.100688    4.942467
    0.333333    0.953475    0.050294    0.094152    0.000000       -0.953317        1.000000    6.815569    2.279521    0.100688    4.942467
    0.343137    0.951175    0.044210    0.150526    0.000000       -0.899778        1.000000    7.105159    2.417416    0.100688    4.942467
    0.352941    0.949222    0.036221    0.174893    0.000000       -0.877910        1.000000    7.394155    2.554738    0.100688    4.942467
    0.362745    0.947675    0.027602    0.178009    0.000000       -0.876802        1.000000    7.682680    2.691595    0.100688    4.942467
    0.372549    0.946544    0.019192    0.167326    0.000000       -0.888955        1.000000    7.970860    2.828098    0.100688    4.942467
    0.382353    0.945803    0.011525    0.148020    0.000000       -0.909211        1.000000    8.258815    2.964354    0.100688    4.942467
    0.392157    0.945410    0.004926    0.123780    0.000000       -0.933950        1.000000    8.546650    3.100459    0.100688    4.942467
    0.401961    0.945306   -0.000435    0.097320    0.000000       -0.960539        1.000000    8.834453    3.236498    0.100688    4.942467
    0.411765    0.945431   -0.004503    0.070699    0.000000       -0.987010        1.000000    9.122294    3.372542    0.100688    4.942467
    0.421569    0.945722   -0.007310    0.045501    0.000000       -1.011864        1.000000    9.410224    3.508645    0.100688    4.942467
    0.431373    0.946120   -0.008955    0.022923    0.000000       -1.033983        1.000000    9.698276    3.644847    0.100688    4.942467
    0.441176    0.946573   -0.009587    0.003811    0.000000       -1.052583        1.000000    9.986465    3.781171    0.100688    4.942467
    0.450980    0.947036   -0.009388   -0.011331    0.000000       -1.067210        1.000000   10.274795    3.917628    0.100688    4.942467
    0.460784    0.947473   -0.008556   -0.022332    0.000000       -1.077732        1.000000   10.563258    4.054216    0.100688    4.942467
    0.470588    0.947858   -0.007289   -0.029336    0.000000       -1.084318        1.000000   10.851839    4.190924    0.100688    4.942467
    0.480392    0.948175   -0.005771   -0.032754    0.000000       -1.087394        1.000000   11.140516    4.327736    0.100688    4.942467
    0.490196    0.948416   -0.004163   -0.033205    0.000000       -1.087585        1.000000   11.429266    4.464629    0.100688    4.942467
    0.500000    0.948579   -0.002589   -0.031428    0.000000       -1.085632        1.000000   11.718066    4.601581    0.100688    4.942467
    0.509804    0.948669   -0.001140   -0.028209    0.000000       -1.082316        1.000000   12.006893    4.738570    0.100688    4.942467
    0.519608    0.948693    0.000133   -0.024306    0.000000       -1.078388        1.000000   12.295727    4.875576    0.100688    4.942467
    0.529412    0.948659    0.001215   -0.020404    0.000000       -1.074522        1.000000   12.584552    5.012580    0.100688    4.942467
    0.539216    0.948578    0.002120   -0.017085    0.000000       -1.071292        1.000000   12.873351    5.149567    0.100688    4.942467
    0.549020    0.948456    0.002888   -0.014828    0.000000       -1.069169        1.000000   13.162114    5.286524    0.100688    4.942467
    0.558824    0.948299    0.003581   -0.014025    0.000000       -1.068537        1.000000   13.450828    5.423441    0.100688    4.942467
    0.568627    0.948109    0.004276   -0.015005    0.000000       -1.069726        1.000000   13.739485    5.560307    0.100688    4.942467
    0.578431    0.947883    0.005069   -0.018077    0.000000       -1.073046        1.000000   14.028073    5.697113    0.100688    4.942467
    0.588235    0.947614    0.006067   -0.023568    0.000000       -1.078830        1.000000   14.316579    5.833847    0.100688    4.942467
    0.598039    0.947290    0.007398   -0.031861    0.000000       -1.087476        1.000000   14.604986    5.970495    0.100688    4.942467
    0.607843    0.946890    0.009208   -0.043440    0.000000       -1.099484        1.000000   14.893272    6.107037    0.100688    4.942467
    0.617647    0.946387    0.011670   -0.058910    0.000000       -1.115488        1.000000   15.181404    6.243448    0.100688    4.942467
    0.627451    0.945745    0.014992   -0.079020    0.000000       -1.136268        1.000000   15.469341    6.379689    0.100688    4.942467
    0.637255    0.944916    0.019417   -0.104642    0.000000       -1.162737        1.000000   15.757026    6.515713    0.100688    4.942467
    0.647059    0.943841    0.025237   -0.136726    0.000000       -1.195889        1.000000   16.044383    6.651450    0.100688    4.942467
    0.656863    0.942443    0.032787   -0.176186    0.000000       -1.236688        1.000000   16.331315    6.786811    0.100688    4.942467
    0.666667    0.940630    0.042442   -0.223731    0.000000       -1.285891        1.000000   16.617695    6.921676    0.100688    4.942467
    0.676471    0.938291    0.054604   -0.279644    0.000000       -1.343823        1.000000   16.903362    7.055886    0.100688    4.942467
    0.686275    0.935294    0.069672   -0.343542    0.000000       -1.410130        1.000000   17.188118    7.189239    0.100688    4.942467
    0.696078    0.931492    0.088007   -0.414206    0.000000       -1.483598        1.000000   17.471715    7.321473    0.100688    4.942467
    0.705882    0.926720    0.109890   -0.489559    0.000000       -1.562126        1.000000   17.753860    7.452266    0.100688    4.942467
    0.715686    0.920805    0.135483   -0.566867    0.000000       -1.642921        1.000000   18.034204    7.581222    0.100688    4.942467
    0.725490    0.913572    0.164808   -0.643120    0.000000       -1.722892        1.000000   18.312345    7.707875    0.100688    4.942467
    0.735294    0.904850    0.197745   -0.715516    0.000000       -1.799133        1.000000   18.587832    7.831693    0.100688    4.942467
    0.745098    0.894483    0.234051   -0.781857    0.000000       -1.869339        1.000000   18.860162    7.952088    0.100688    4.942467
    0.754902    0.882332    0.273396   -0.840772    0.000000       -1.932038        1.000000   19.128793    8.068434    0.100688    4.942467
    0.764706    0.868283    0.315402   -0.891717    0.000000       -1.986604        1.000000   19.393146    8.180094    0.100688    4.942467
    0.774510    0.852245    0.359686   -0.934832    0.000000       -2.033116        1.000000   19.652616    8.286441    0.100688    4.942467
    0.784314    0.834155    0.405881   -0.970713    0.000000       -2.072133        1.000000   19.906579    8.386889    0.100688    4.942467
    0.794118    0.813973    0.453656   -1.000207    0.000000       -2.104484        1.000000   20.154397    8.480912    0.100688    4.942467
    0.803922    0.791681    0.502724   -1.024243    0.000000       -2.131095        1.000000   20.395429    8.568072    0.100688    4.942467
    0.813725    0.767284    0.552843   -1.043722    0.000000       -2.152875        1.000000   20.629032    8.648028    0.100688    4.942467
    0.823529    0.740802    0.603812   -1.059458    0.000000       -2.170655        1.000000   20.854573    8.720556    0.100688    4.942467
    0.833333    0.712274    0.655467   -1.072152    0.000000       -2.185155        1.000000   21.071429    8.785551    0.100688    4.942467
    0.843137    0.681751    0.707676   -1.082392    0.000000       -2.196984        1.000000   21.278992    8.843034    0.100688    4.942467
    0.852941    0.649299    0.760331   -1.090659    0.000000       -2.206645        1.000000   21.476674    8.893146    0.100688    4.942467
    0.862745    0.614991    0.813347   -1.097342    0.000000       -2.214546        1.000000   21.663911    8.936146    0.100688    4.942467
    0.872549    0.578914    0.866655   -1.102753    0.000000       -2.221019        1.000000   21.840165    8.972400    0.100688    4.942467
    0.882353    0.541161    0.920200   -1.107139    0.000000       -2.226327        1.000000   22.004924    9.002369    0.100688    4.942467
    0.892157    0.501835    0.973936   -1.110698    0.000000       -2.230685        1.000000   22.157710    9.026593    0.100688    4.942467
    0.901961    0.461043    1.027828   -1.113586    0.000000       -2.234263        1.000000   22.298077    9.045672    0.100688    4.942467
    0.911765    0.418900    1.081846   -1.115928    0.000000       -2.237195        1.000000   22.425613    9.060249    0.100688    4.942467
    0.921569    0.375528    1.135966   -1.117821    0.000000       -2.239592        1.000000   22.539945    9.070989    0.100688    4.942467
    0.931373    0.331050    1.190169   -1.119345    0.000000       -2.241539        1.000000   22.640735    9.078555    0.100688    4.942467
    0.941176    0.285596    1.244438   -1.120560    0.000000       -2.243107        1.000000   22.727686    9.083594    0.100688    4.942467
    0.950980    0.239299    1.298760   -1.121516    0.000000       -2.244351        1.000000   22.800542    9.086710    0.100688    4.942467
