           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   42.169321
    0.009804    0.298515   -0.144771   -3.191248    0.000000       -6.506122        1.000000    0.000000    0.041656    0.930613   42.169321
    0.019608    0.257023    0.062059    0.754676    0.000000       -3.128532        1.000000    0.667650    0.144908    0.930613   42.169321
    0.029412    0.263927   -0.022305   -0.176859    0.000000       -3.964840        1.000000    1.353234    0.231243    0.930613   42.169321
    0.039216    0.263568    0.006650    0.034691    0.000000       -3.759314        1.000000    2.037884    0.322263    0.930613   42.169321
    0.049020    0.263304   -0.001786   -0.005350    0.000000       -3.803242        1.000000    2.721848    0.412190    0.930613   42.169321
    0.058824    0.263458    0.000431    0.000304    0.000000       -3.795362        1.000000    3.406213    0.502345    0.930613   42.169321
    0.068627    0.263400   -0.000093    0.000207    0.000000       -3.796298        1.000000    4.090428    0.592462    0.930613   42.169321
    0.078431    0.263418    0.000017   -0.000122    0.000000       -3.796364        1.000000    4.774690    0.682582    0.930613   42.169321
    0.088235    0.263413   -0.000002    0.000046    0.000000       -3.796269        1.000000    5.458939    0.772704    0.930613   42.169321
    0.098039    0.263415   -0.000000   -0.000014    0.000000       -3.796311        1.000000    6.143191    0.862824    0.930613   42.169321
    0.107843    0.263414    0.000000    0.000004    0.000000       -3.796297        1.000000    6.827443    0.952945    0.930613   42.169321
    0.117647    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.511694    1.043066    0.930613   42.169321
    0.127451    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.195946    1.133187    0.930613   42.169321
    0.137255    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    8.880197    1.223308    0.930613   42.169321
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.564449    1.313429    0.930613   42.169321
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.248700    1.403549    0.930613   42.169321
    0.166667    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.932952    1.493670    0.930613   42.169321
    0.176471    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   11.617204    1.583791    0.930613   42.169321
