           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410560        1.000000    0.000000    0.000000    0.605278    8.483433
    0.009804    0.083031   -1.470283   -1.215017    0.000000       -2.423530        1.000000    0.000000    0.000045    0.605278    8.483433
    0.019608    0.165215   -1.368130   -1.244929    0.000000       -2.463230        1.000000    0.086338    0.000720    0.605278    8.483433
    0.029412    0.245658   -1.262589   -1.296860    0.000000       -2.531712        1.000000    0.214713    0.003615    0.605278    8.483433
    0.039216    0.323366   -1.151733   -1.373091    0.000000       -2.631432        1.000000    0.383697    0.011285    0.605278    8.483433
    0.049020    0.397191   -1.033475   -1.474866    0.000000       -2.763506        1.000000    0.591261    0.027070    0.605278    8.483433
    0.058824    0.465774   -0.905763   -1.599354    0.000000       -2.924214        1.000000    0.834664    0.054789    0.605278    8.483433
    0.068627    0.527512   -0.767135   -1.734119    0.000000       -3.098832        1.000000    1.110330    0.098201    0.605278    8.483433
    0.078431    0.580614   -0.617818   -1.849693    0.000000       -3.253628        1.000000    1.413747    0.160186    0.605278    8.483433
    0.088235    0.623326   -0.461357   -1.896263    0.000000       -3.332830        1.000000    1.739483    0.241693    0.605278    8.483433
    0.098039    0.654382   -0.305886   -1.817755    0.000000       -3.274978        1.000000    2.081449    0.340884    0.605278    8.483433
    0.107843    0.673567   -0.163233   -1.588349    0.000000       -3.053247        1.000000    2.433440    0.453221    0.605278    8.483433
    0.117647    0.682005   -0.044979   -1.241371    0.000000       -2.706152        1.000000    2.789841    0.572858    0.605278    8.483433
    0.127451    0.681900    0.042084   -0.851738    0.000000       -2.316929        1.000000    3.146188    0.694549    0.605278    8.483433
    0.137255    0.675892    0.097501   -0.489795    0.000000       -1.962293        1.000000    3.499394    0.814784    0.605278    8.483433
    0.147059    0.666472    0.125436   -0.194633    0.000000       -1.683283        1.000000    3.847678    0.931799    0.605278    8.483433
    0.156863    0.655670    0.132030    0.023344    0.000000       -1.488539        1.000000    4.190317    1.045037    0.605278    8.483433
    0.166667    0.644987    0.123547    0.169557    0.000000       -1.369044        1.000000    4.527373    1.154610    0.605278    8.483433
    0.176471    0.635434    0.105502    0.255324    0.000000       -1.309653        1.000000    4.859437    1.260954    0.605278    8.483433
    0.186275    0.627610    0.082410    0.292959    0.000000       -1.294980        1.000000    5.187413    1.364645    0.605278    8.483433
    0.196078    0.621784    0.057784    0.294008    0.000000       -1.311583        1.000000    5.512343    1.466305    0.605278    8.483433
    0.205882    0.617974    0.034230    0.268828    0.000000       -1.348416        1.000000    5.835283    1.566544    0.605278    8.483433
    0.215686    0.616012    0.013540    0.226548    0.000000       -1.396648        1.000000    6.157198    1.665936    0.605278    8.483433
    0.225490    0.615612   -0.003200    0.175058    0.000000       -1.449334        1.000000    6.478903    1.764984    0.605278    8.483433
    0.235294    0.616421   -0.015508    0.120954    0.000000       -1.501119        1.000000    6.801031    1.864104    0.605278    8.483433
    0.245098    0.618068   -0.023394    0.069466    0.000000       -1.548035        1.000000    7.124020    1.963616    0.605278    8.483433
    0.254902    0.620200   -0.027243    0.024417    0.000000       -1.587368        1.000000    7.448123    2.063733    0.605278    8.483433
    0.264706    0.622505   -0.027703   -0.011765    0.000000       -1.617560        1.000000    7.773431    2.164572    0.605278    8.483433
    0.274510    0.624735   -0.025564   -0.037966    0.000000       -1.638120        1.000000    8.099904    2.266156    0.605278    8.483433
    0.284314    0.626709   -0.021664   -0.054212    0.000000       -1.649476        1.000000    8.427408    2.368439    0.605278    8.483433
    0.294118    0.628312   -0.016797   -0.061441    0.000000       -1.652782        1.000000    8.755751    2.471318    0.605278    8.483433
    0.303922    0.629495   -0.011651   -0.061213    0.000000       -1.649681        1.000000    9.084711    2.574664    0.605278    8.483433
    0.313725    0.630258   -0.006769   -0.055423    0.000000       -1.642039        1.000000    9.414070    2.678336    0.605278    8.483433
    0.323529    0.630639   -0.002532   -0.046024    0.000000       -1.631713        1.000000    9.743628    2.782198    0.605278    8.483433
    0.333333    0.630703    0.000837   -0.034823    0.000000       -1.620355        1.000000   10.073219    2.886132    0.605278    8.483433
    0.343137    0.630526    0.003253   -0.023329    0.000000       -1.609298        1.000000   10.402719    2.990045    0.605278    8.483433
    0.352941    0.630188    0.004742   -0.012684    0.000000       -1.599496        1.000000   10.732041    3.093871    0.605278    8.483433
    0.362745    0.629760    0.005408   -0.003650    0.000000       -1.591533        1.000000   11.061140    3.197568    0.605278    8.483433
    0.372549    0.629307    0.005405    0.003365    0.000000       -1.585662        1.000000   11.390002    3.301119    0.605278    8.483433
    0.382353    0.628875    0.004907    0.008246    0.000000       -1.581876        1.000000   11.718638    3.404523    0.605278    8.483433
    0.392157    0.628499    0.004089    0.011106    0.000000       -1.579973        1.000000   12.047078    3.507793    0.605278    8.483433
    0.401961    0.628199    0.003109    0.012209    0.000000       -1.579635        1.000000   12.375361    3.610953    0.605278    8.483433
    0.411765    0.627983    0.002097    0.011912    0.000000       -1.580484        1.000000   12.703532    3.714029    0.605278    8.483433
    0.421569    0.627848    0.001155    0.010606    0.000000       -1.582135        1.000000   13.031631    3.817047    0.605278    8.483433
    0.431373    0.627787    0.000351    0.008669    0.000000       -1.584229        1.000000   13.359699    3.920034    0.605278    8.483433
    0.441176    0.627785   -0.000279    0.006441    0.000000       -1.586461        1.000000   13.687766    4.023010    0.605278    8.483433
    0.450980    0.627828   -0.000720    0.004199    0.000000       -1.588594        1.000000   14.015855    4.125994    0.605278    8.483433
    0.460784    0.627900   -0.000982    0.002151    0.000000       -1.590459        1.000000   14.343982    4.228997    0.605278    8.483433
    0.470588    0.627987   -0.001087    0.000434    0.000000       -1.591955        1.000000   14.672154    4.332026    0.605278    8.483433
    0.480392    0.628077   -0.001066   -0.000881    0.000000       -1.593041        1.000000   15.000374    4.435085    0.605278    8.483433
    0.490196    0.628162   -0.000952   -0.001778    0.000000       -1.593724        1.000000   15.328637    4.538173    0.605278    8.483433
    0.500000    0.628234   -0.000781   -0.002282    0.000000       -1.594045        1.000000   15.656939    4.641286    0.605278    8.483433
    0.509804    0.628291   -0.000582   -0.002449    0.000000       -1.594068        1.000000   15.985270    4.744421    0.605278    8.483433
    0.519608    0.628331   -0.000381   -0.002351    0.000000       -1.593869        1.000000   16.313622    4.847572    0.605278    8.483433
    0.529412    0.628355   -0.000196   -0.002066    0.000000       -1.593524        1.000000   16.641986    4.950733    0.605278    8.483433
    0.539216    0.628364   -0.000040   -0.001668    0.000000       -1.593102        1.000000   16.970356    5.053900    0.605278    8.483433
    0.549020    0.628362    0.000080   -0.001225    0.000000       -1.592664        1.000000   17.298724    5.157067    0.605278    8.483433
    0.558824    0.628352    0.000164   -0.000790    0.000000       -1.592255        1.000000   17.627087    5.260233    0.605278    8.483433
    0.568627    0.628336    0.000213   -0.000403    0.000000       -1.591908        1.000000   17.955442    5.363394    0.605278    8.483433
    0.578431    0.628317    0.000233   -0.000089    0.000000       -1.591641        1.000000   18.283787    5.466550    0.605278    8.483433
    0.588235    0.628298    0.000230    0.000139    0.000000       -1.591462        1.000000   18.612122    5.569699    0.605278    8.483433
    0.598039    0.628280    0.000212    0.000277    0.000000       -1.591371        1.000000   18.940447    5.672842    0.605278    8.483433
    0.607843    0.628263    0.000186    0.000329    0.000000       -1.591361        1.000000   19.268764    5.775979    0.605278    8.483433
    0.617647    0.628249    0.000159    0.000304    0.000000       -1.591422        1.000000   19.597073    5.879112    0.605278    8.483433
    0.627451    0.628236    0.000138    0.000213    0.000000       -1.591545        1.000000   19.925376    5.982239    0.605278    8.483433
    0.637255    0.628225    0.000126    0.000065    0.000000       -1.591720        1.000000   20.253672    6.085363    0.605278    8.483433
    0.647059    0.628215    0.000128   -0.000132    0.000000       -1.591943        1.000000   20.581964    6.188484    0.605278    8.483433
    0.656863    0.628204    0.000149   -0.000376    0.000000       -1.592216        1.000000   20.910250    6.291601    0.605278    8.483433
    0.666667    0.628190    0.000192   -0.000671    0.000000       -1.592547        1.000000   21.238528    6.394714    0.605278    8.483433
    0.676471    0.628171    0.000262   -0.001029    0.000000       -1.592952        1.000000   21.566796    6.497821    0.605278    8.483433
    0.686275    0.628145    0.000365   -0.001469    0.000000       -1.593458        1.000000   21.895051    6.600922    0.605278    8.483433
    0.696078    0.628109    0.000510   -0.002025    0.000000       -1.594105        1.000000   22.223287    6.704012    0.605278    8.483433
    0.705882    0.628059    0.000707   -0.002741    0.000000       -1.594948        1.000000   22.551497    6.807088    0.605278    8.483433
    0.715686    0.627990    0.000972   -0.003680    0.000000       -1.596062        1.000000   22.879671    6.910145    0.605278    8.483433
    0.725490    0.627895    0.001327   -0.004927    0.000000       -1.597549        1.000000   23.207795    7.013175    0.605278    8.483433
    0.735294    0.627766    0.001803   -0.006596    0.000000       -1.599545        1.000000   23.535852    7.116168    0.605278    8.483433
    0.745098    0.627590    0.002440   -0.008839    0.000000       -1.602230        1.000000   23.863817    7.219112    0.605278    8.483433
    0.754902    0.627354    0.003295   -0.011857    0.000000       -1.605846        1.000000   24.191658    7.321989    0.605278    8.483433
    0.764706    0.627034    0.004442   -0.015919    0.000000       -1.610713        1.000000   24.519333    7.424775    0.605278    8.483433
    0.774510    0.626604    0.005982   -0.021382    0.000000       -1.617258        1.000000   24.846782    7.527438    0.605278    8.483433
    0.784314    0.626025    0.008050   -0.028720    0.000000       -1.626050        1.000000   25.173929    7.629936    0.605278    8.483433
    0.794118    0.625245    0.010828   -0.038559    0.000000       -1.637837        1.000000   25.500668    7.732211    0.605278    8.483433
    0.803922    0.624197    0.014556   -0.051718    0.000000       -1.653606        1.000000   25.826860    7.834186    0.605278    8.483433
    0.813725    0.622789    0.019552   -0.069266    0.000000       -1.674639        1.000000   26.152316    7.935757    0.605278    8.483433
    0.823529    0.620898    0.026237   -0.092577    0.000000       -1.702592        1.000000   26.476784    8.036784    0.605278    8.483433
    0.833333    0.618363    0.035159   -0.123387    0.000000       -1.739559        1.000000   26.799928    8.137077    0.605278    8.483433
    0.843137    0.614970    0.047028   -0.163838    0.000000       -1.788136        1.000000   27.121297    8.236383    0.605278    8.483433
    0.852941    0.610437    0.062750   -0.216484    0.000000       -1.851430        1.000000   27.440299    8.334361    0.605278    8.483433
    0.862745    0.604402    0.083457   -0.284223    0.000000       -1.932994        1.000000   27.756146    8.430556    0.605278    8.483433
    0.872549    0.596397    0.110531   -0.370093    0.000000       -2.036598        1.000000   28.067810    8.524366    0.605278    8.483433
    0.882353    0.585836    0.145600   -0.476884    0.000000       -2.165785        1.000000   28.373955    8.614999    0.605278    8.483433
    0.892157    0.572000    0.190491   -0.606509    0.000000       -2.323137        1.000000   28.672870    8.701439    0.605278    8.483433
    0.901961    0.554035    0.247129   -0.759174    0.000000       -2.509279        1.000000   28.962396    8.782420    0.605278    8.483433
    0.911765    0.530972    0.317350   -0.932498    0.000000       -2.721794        1.000000   29.239870    8.856437    0.605278    8.483433
    0.921569    0.501783    0.402663   -1.120913    0.000000       -2.954416        1.000000   29.502091    8.921832    0.605278    8.483433
    0.931373    0.465474    0.503984   -1.315753    0.000000       -3.196986        1.000000   29.745338    8.976989    0.605278    8.483433
    0.941176    0.421224    0.621409   -1.506297    0.000000       -3.436527        1.000000   29.965460    9.020665    0.605278    8.483433
    0.950980    0.368543    0.754120   -1.681573    0.000000       -3.659293        1.000000   30.158053    9.052391    0.605278    8.483433
    0.960784    0.307435    0.900442   -1.832295    0.000000       -3.853094        1.000000   30.318711    9.072834    0.605278    8.483433
    0.970588    0.238507    1.058048   -1.952155    0.000000       -4.009012        1.000000   30.443350    9.083907    0.605278    8.483433
    0.980392    0.163003    1.224222   -2.038028    0.000000       -4.121904        1.000000   30.528532    9.088467    0.605278    8.483433
    0.990196    0.082748    1.396095   -2.089212    0.000000       -4.189748        1.000000   30.571774    9.089597    0.605278    8.483433
    1.000000    0.000000    1.570796   -2.106157    0.000000       -4.212314        1.000000   30.571774    9.089675    0.605278    8.483433
