           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000   -0.000000    0.022292    4.749301
    0.009804    0.046545   -1.524471   -0.994923    0.000000       -1.989843        1.000000    0.000000    0.000004    0.022292    4.749301
    0.019608    0.092990   -1.478145   -0.994939    0.000000       -1.989864        1.000000    0.027205    0.000059    0.022292    4.749301
    0.029412    0.139236   -1.431819   -0.994966    0.000000       -1.989900        1.000000    0.067939    0.000296    0.022292    4.749301
    0.039216    0.185183   -1.385490   -0.995006    0.000000       -1.989952        1.000000    0.122116    0.000930    0.022292    4.749301
    0.049020    0.230733   -1.339160   -0.995059    0.000000       -1.990022        1.000000    0.189618    0.002255    0.022292    4.749301
    0.058824    0.275787   -1.292827   -0.995129    0.000000       -1.990113        1.000000    0.270301    0.004639    0.022292    4.749301
    0.068627    0.320250   -1.246490   -0.995217    0.000000       -1.990227        1.000000    0.363992    0.008515    0.022292    4.749301
    0.078431    0.364025   -1.200148   -0.995328    0.000000       -1.990369        1.000000    0.470490    0.014371    0.022292    4.749301
    0.088235    0.407018   -1.153801   -0.995465    0.000000       -1.990544        1.000000    0.589566    0.022742    0.022292    4.749301
    0.098039    0.449138   -1.107446   -0.995637    0.000000       -1.990759        1.000000    0.720964    0.034194    0.022292    4.749301
    0.107843    0.490293   -1.061083   -0.995849    0.000000       -1.991023        1.000000    0.864402    0.049317    0.022292    4.749301
    0.117647    0.530395   -1.014709   -0.996112    0.000000       -1.991347        1.000000    1.019572    0.068707    0.022292    4.749301
    0.127451    0.569357   -0.968321   -0.996441    0.000000       -1.991747        1.000000    1.186141    0.092956    0.022292    4.749301
    0.137255    0.607095   -0.921915   -0.996852    0.000000       -1.992241        1.000000    1.363751    0.122637    0.022292    4.749301
    0.147059    0.643527   -0.875488   -0.997371    0.000000       -1.992857        1.000000    1.552018    0.158289    0.022292    4.749301
    0.156863    0.678574   -0.829034   -0.998031    0.000000       -1.993630        1.000000    1.750540    0.200408    0.022292    4.749301
    0.166667    0.712160   -0.782545   -0.998878    0.000000       -1.994610        1.000000    1.958886    0.249434    0.022292    4.749301
    0.176471    0.744210   -0.736011   -0.999976    0.000000       -1.995867        1.000000    2.176610    0.305736    0.022292    4.749301
    0.186275    0.774654   -0.689419   -1.001421    0.000000       -1.997499        1.000000    2.403240    0.369607    0.022292    4.749301
    0.196078    0.803423   -0.642748   -1.003350    0.000000       -1.999652        1.000000    2.638286    0.441254    0.022292    4.749301
    0.205882    0.830451   -0.595972   -1.005970    0.000000       -2.002541        1.000000    2.881240    0.520787    0.022292    4.749301
    0.215686    0.855673   -0.549053   -1.009601    0.000000       -2.006499        1.000000    3.131572    0.608219    0.022292    4.749301
    0.225490    0.879029   -0.501931   -1.014752    0.000000       -2.012051        1.000000    3.388738    0.703458    0.022292    4.749301
    0.235294    0.900456   -0.454519   -1.022261    0.000000       -2.020058        1.000000    3.652172    0.806309    0.022292    4.749301
