           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991011    0.000000       -1.982022        1.000000    0.000000    0.000000    0.090735    4.915725
    0.009804    0.048175   -1.523035   -0.991063    0.000000       -1.982092        1.000000    0.000000    0.000004    0.090735    4.915725
    0.019608    0.096240   -1.475269   -0.991222    0.000000       -1.982303        1.000000    0.029142    0.000067    0.090735    4.915725
    0.029412    0.144086   -1.427493   -0.991495    0.000000       -1.982665        1.000000    0.072773    0.000338    0.090735    4.915725
    0.039216    0.191603   -1.379700   -0.991893    0.000000       -1.983190        1.000000    0.130791    0.001062    0.090735    4.915725
    0.049020    0.238682   -1.331885   -0.992432    0.000000       -1.983897        1.000000    0.203066    0.002576    0.090735    4.915725
    0.058824    0.285216   -1.284040   -0.993135    0.000000       -1.984812        1.000000    0.289432    0.005297    0.090735    4.915725
    0.068627    0.331097   -1.236157   -0.994030    0.000000       -1.985969        1.000000    0.389691    0.009718    0.090735    4.915725
    0.078431    0.376221   -1.188225   -0.995157    0.000000       -1.987412        1.000000    0.503613    0.016393    0.090735    4.915725
    0.088235    0.420482   -1.140233   -0.996564    0.000000       -1.989196        1.000000    0.630939    0.025926    0.090735    4.915725
    0.098039    0.463776   -1.092164   -0.998316    0.000000       -1.991393        1.000000    0.771374    0.038957    0.090735    4.915725
    0.107843    0.506003   -1.044001   -1.000494    0.000000       -1.994095        1.000000    0.924595    0.056145    0.090735    4.915725
    0.117647    0.547062   -0.995721   -1.003208    0.000000       -1.997424        1.000000    1.090250    0.078158    0.090735    4.915725
    0.127451    0.586853   -0.947295   -1.006600    0.000000       -2.001535        1.000000    1.267954    0.105650    0.090735    4.915725
    0.137255    0.625280   -0.898684   -1.010859    0.000000       -2.006636        1.000000    1.457294    0.139252    0.090735    4.915725
    0.147059    0.662245   -0.849843   -1.016239    0.000000       -2.013002        1.000000    1.657827    0.179552    0.090735    4.915725
    0.156863    0.697652   -0.800709   -1.023083    0.000000       -2.021000        1.000000    1.869081    0.227081    0.090735    4.915725
    0.166667    0.731404   -0.751201   -1.031860    0.000000       -2.031130        1.000000    2.090556    0.282300    0.090735    4.915725
    0.176471    0.763404   -0.701210   -1.043212    0.000000       -2.044073        1.000000    2.321721    0.345583    0.090735    4.915725
    0.186275    0.793553   -0.650593   -1.058027    0.000000       -2.060763        1.000000    2.562015    0.417211    0.090735    4.915725
    0.196078    0.821746   -0.599155   -1.077531    0.000000       -2.082480        1.000000    2.810846    0.497355    0.090735    4.915725
    0.205882    0.847871   -0.546632   -1.103391    0.000000       -2.110950        1.000000    3.067589    0.586067    0.090735    4.915725
    0.215686    0.871806   -0.492666   -1.137785    0.000000       -2.148417        1.000000    3.331578    0.683270    0.090735    4.915725
    0.225490    0.893410   -0.436786   -1.183267    0.000000       -2.197489        1.000000    3.602110    0.788746    0.090735    4.915725
    0.235294    0.912522   -0.378401   -1.241947    0.000000       -2.260287        1.000000    3.878429    0.902121    0.090735    4.915725
    0.245098    0.928950   -0.316879   -1.312743    0.000000       -2.335631        1.000000    4.159722    1.022837    0.090735    4.915725
    0.254902    0.942482   -0.251844   -1.384416    0.000000       -2.411974        1.000000    4.445113    1.150120    0.090735    4.915725
    0.264706    0.952906   -0.183948   -1.423365    0.000000       -2.455083        1.000000    4.733661    1.282934    0.090735    4.915725
    0.274510    0.960098   -0.116162   -1.368259    0.000000       -2.402800        1.000000    5.024386    1.419954    0.090735    4.915725
    0.284314    0.964166   -0.054473   -1.166322    0.000000       -2.201950        1.000000    5.316343    1.559658    0.090735    4.915725
    0.294118    0.965553   -0.005720   -0.844350    0.000000       -1.880009        1.000000    5.608720    1.700593    0.090735    4.915725
    0.303922    0.964983    0.026616   -0.503095    0.000000       -1.539016        1.000000    5.900925    1.841685    0.090735    4.915725
    0.313725    0.963232    0.043830   -0.225433    0.000000       -1.262608        1.000000    6.192599    1.982341    0.090735    4.915725
    0.323529    0.960941    0.049757   -0.034478    0.000000       -1.073837        1.000000    6.483580    2.122330    0.090735    4.915725
    0.333333    0.958556    0.048348    0.082317    0.000000       -0.959701        1.000000    6.773838    2.261618    0.090735    4.915725
    0.343137    0.956351    0.042680    0.145608    0.000000       -0.899082        1.000000    7.063428    2.400260    0.090735    4.915725
    0.352941    0.954477    0.034888    0.172916    0.000000       -0.874141        1.000000    7.352451    2.538350    0.090735    4.915725
    0.362745    0.953000    0.026387    0.176770    0.000000       -0.872183        1.000000    7.641027    2.675995    0.090735    4.915725
    0.372549    0.951930    0.018088    0.165696    0.000000       -0.884629        1.000000    7.929279    2.813303    0.090735    4.915725
    0.382353    0.951244    0.010562    0.145500    0.000000       -0.905697        1.000000    8.217324    2.950379    0.090735    4.915725
    0.392157    0.950894    0.004145    0.120244    0.000000       -0.931389        1.000000    8.505262    3.087318    0.090735    4.915725
    0.401961    0.950824   -0.000994    0.092878    0.000000       -0.958842        1.000000    8.793179    3.224201    0.090735    4.915725
    0.411765    0.950969   -0.004809    0.065614    0.000000       -0.985933        1.000000    9.081140    3.361096    0.090735    4.915725
