           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991154    0.000000       -1.982307        1.000000    0.000000    0.000000    0.069373    4.860583
    0.009804    0.047635   -1.523565   -0.991186    0.000000       -1.982351        1.000000    0.000000    0.000004    0.069373    4.860583
    0.019608    0.095164   -1.476330   -0.991286    0.000000       -1.982484        1.000000    0.028493    0.000064    0.069373    4.860583
    0.029412    0.142480   -1.429088   -0.991457    0.000000       -1.982710        1.000000    0.071153    0.000323    0.069373    4.860583
    0.039216    0.189479   -1.381837   -0.991706    0.000000       -1.983039        1.000000    0.127885    0.001016    0.069373    4.860583
    0.049020    0.236055   -1.334572   -0.992044    0.000000       -1.983482        1.000000    0.198563    0.002463    0.069373    4.860583
    0.058824    0.282103   -1.287288   -0.992483    0.000000       -1.984054        1.000000    0.283028    0.005066    0.069373    4.860583
    0.068627    0.327521   -1.239981   -0.993043    0.000000       -1.984778        1.000000    0.381091    0.009296    0.069373    4.860583
    0.078431    0.372207   -1.192643   -0.993746    0.000000       -1.985679        1.000000    0.492534    0.015684    0.069373    4.860583
    0.088235    0.416060   -1.145269   -0.994624    0.000000       -1.986792        1.000000    0.617107    0.024811    0.069373    4.860583
    0.098039    0.458981   -1.097847   -0.995716    0.000000       -1.988162        1.000000    0.754531    0.037289    0.069373    4.860583
    0.107843    0.500872   -1.050367   -0.997072    0.000000       -1.989847        1.000000    0.904498    0.053756    0.069373    4.860583
    0.117647    0.541637   -1.002815   -0.998761    0.000000       -1.991920        1.000000    1.066670    0.074854    0.069373    4.860583
    0.127451    0.581182   -0.955173   -1.000870    0.000000       -1.994478        1.000000    1.240682    0.101216    0.069373    4.860583
    0.137255    0.619415   -0.907418   -1.003517    0.000000       -1.997652        1.000000    1.426142    0.133453    0.069373    4.860583
    0.147059    0.656245   -0.859521   -1.006860    0.000000       -2.001611        1.000000    1.622629    0.172138    0.069373    4.860583
    0.156863    0.691582   -0.811444   -1.011115    0.000000       -2.006589        1.000000    1.829697    0.217790    0.069373    4.860583
