           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992010    0.000000       -1.984021        1.000000    0.000000    0.000000    0.049989    4.813108
    0.009804    0.047170   -1.523986   -0.992029    0.000000       -1.984046        1.000000    0.000000    0.000004    0.049989    4.813108
    0.019608    0.094237   -1.477173   -0.992087    0.000000       -1.984123        1.000000    0.027940    0.000062    0.049989    4.813108
    0.029412    0.141097   -1.430357   -0.992186    0.000000       -1.984254        1.000000    0.069773    0.000311    0.049989    4.813108
    0.039216    0.187648   -1.383535   -0.992329    0.000000       -1.984443        1.000000    0.125409    0.000977    0.049989    4.813108
    0.049020    0.233788   -1.336706   -0.992524    0.000000       -1.984699        1.000000    0.194724    0.002371    0.049989    4.813108
    0.058824    0.279415   -1.289865   -0.992778    0.000000       -1.985029        1.000000    0.277567    0.004877    0.049989    4.813108
    0.068627    0.324430   -1.243012   -0.993100    0.000000       -1.985446        1.000000    0.373756    0.008950    0.049989    4.813108
    0.078431    0.368732   -1.196141   -0.993505    0.000000       -1.985965        1.000000    0.483080    0.015103    0.049989    4.813108
    0.088235    0.412226   -1.149248   -0.994010    0.000000       -1.986606        1.000000    0.605299    0.023896    0.049989    4.813108
    0.098039    0.454813   -1.102329   -0.994638    0.000000       -1.987395        1.000000    0.740146    0.035921    0.049989    4.813108
    0.107843    0.496401   -1.055377   -0.995417    0.000000       -1.988363        1.000000    0.887322    0.051794    0.049989    4.813108
    0.117647    0.536897   -1.008384   -0.996386    0.000000       -1.989553        1.000000    1.046505    0.072139    0.049989    4.813108
    0.127451    0.576210   -0.961340   -0.997596    0.000000       -1.991022        1.000000    1.217344    0.097569    0.049989    4.813108
    0.137255    0.614251   -0.914231   -0.999113    0.000000       -1.992842        1.000000    1.399461    0.128680    0.049989    4.813108
    0.147059    0.650935   -0.867043   -1.001028    0.000000       -1.995112        1.000000    1.592454    0.166031    0.049989    4.813108
    0.156863    0.686176   -0.819752   -1.003466    0.000000       -1.997966        1.000000    1.795897    0.210132    0.049989    4.813108
    0.166667    0.719893   -0.772330   -1.006596    0.000000       -2.001586        1.000000    2.009336    0.261431    0.049989    4.813108
    0.176471    0.752005   -0.724740   -1.010660    0.000000       -2.006228        1.000000    2.232295    0.320303    0.049989    4.813108
    0.186275    0.782432   -0.676929   -1.016000    0.000000       -2.012253        1.000000    2.464276    0.387040    0.049989    4.813108
    0.196078    0.811095   -0.628827   -1.023115    0.000000       -2.020184        1.000000    2.704755    0.461839    0.049989    4.813108
    0.205882    0.837916   -0.580334   -1.032739    0.000000       -2.030786        1.000000    2.953186    0.544796    0.049989    4.813108
    0.215686    0.862814   -0.531306   -1.045977    0.000000       -2.045203        1.000000    3.208999    0.635900    0.049989    4.813108
    0.225490    0.885703   -0.481537   -1.064503    0.000000       -2.065159        1.000000    3.471598    0.735027    0.049989    4.813108
    0.235294    0.906490   -0.430722   -1.090866    0.000000       -2.093265        1.000000    3.740360    0.841936    0.049989    4.813108
    0.245098    0.925068   -0.378405   -1.128846    0.000000       -2.133372        1.000000    4.014630    0.956264    0.049989    4.813108
    0.254902    0.941307   -0.323925   -1.183508    0.000000       -2.190611        1.000000    4.293716    1.077519    0.049989    4.813108
    0.264706    0.955045   -0.266376   -1.259271    0.000000       -2.269413        1.000000    4.576874    1.205069    0.049989    4.813108
    0.274510    0.966075   -0.204825   -1.350132    0.000000       -2.363612        1.000000    4.863302    1.338109    0.049989    4.813108
    0.284314    0.974166   -0.139399   -1.410042    0.000000       -2.426604        1.000000    5.152129    1.475609    0.049989    4.813108
    0.294118    0.979177   -0.074109   -1.319895    0.000000       -2.338358        1.000000    5.442442    1.616266    0.049989    4.813108
    0.303922    0.981306   -0.018807   -0.986974    0.000000       -2.005845        1.000000    5.733386    1.758610    0.049989    4.813108
