           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000   -0.000000    0.020880    4.746174
    0.009804    0.046514   -1.524491   -0.995144    0.000000       -1.990284        1.000000    0.000000    0.000004    0.020880    4.746174
    0.019608    0.092929   -1.478186   -0.995158    0.000000       -1.990303        1.000000    0.027169    0.000058    0.020880    4.746174
    0.029412    0.139145   -1.431880   -0.995182    0.000000       -1.990336        1.000000    0.067850    0.000295    0.020880    4.746174
    0.039216    0.185062   -1.385572   -0.995218    0.000000       -1.990383        1.000000    0.121955    0.000927    0.020880    4.746174
    0.049020    0.230583   -1.339262   -0.995266    0.000000       -1.990446        1.000000    0.189369    0.002249    0.020880    4.746174
    0.058824    0.275609   -1.292950   -0.995329    0.000000       -1.990528        1.000000    0.269947    0.004628    0.020880    4.746174
    0.068627    0.320044   -1.246634   -0.995409    0.000000       -1.990631        1.000000    0.363516    0.008495    0.020880    4.746174
    0.078431    0.363792   -1.200315   -0.995508    0.000000       -1.990759        1.000000    0.469876    0.014337    0.020880    4.746174
    0.088235    0.406761   -1.153990   -0.995633    0.000000       -1.990917        1.000000    0.588798    0.022688    0.020880    4.746174
    0.098039    0.448857   -1.107658   -0.995787    0.000000       -1.991111        1.000000    0.720028    0.034114    0.020880    4.746174
    0.107843    0.489990   -1.061319   -0.995979    0.000000       -1.991349        1.000000    0.863283    0.049201    0.020880    4.746174
    0.117647    0.530071   -1.014970   -0.996217    0.000000       -1.991641        1.000000    1.018256    0.068547    0.020880    4.746174
    0.127451    0.569014   -0.968608   -0.996513    0.000000       -1.992002        1.000000    1.184615    0.092740    0.020880    4.746174
    0.137255    0.606736   -0.922231   -0.996884    0.000000       -1.992448        1.000000    1.362003    0.122353    0.020880    4.746174
    0.147059    0.643154   -0.875834   -0.997352    0.000000       -1.993003        1.000000    1.550037    0.157925    0.020880    4.746174
    0.156863    0.678189   -0.829413   -0.997947    0.000000       -1.993701        1.000000    1.748315    0.199951    0.020880    4.746174
    0.166667    0.711765   -0.782960   -0.998711    0.000000       -1.994585        1.000000    1.956409    0.248869    0.020880    4.746174
    0.176471    0.743809   -0.736467   -0.999702    0.000000       -1.995719        1.000000    2.173872    0.305050    0.020880    4.746174
    0.186275    0.774250   -0.689921   -1.001005    0.000000       -1.997191        1.000000    2.400234    0.368785    0.020880    4.746174
    0.196078    0.803019   -0.643305   -1.002745    0.000000       -1.999132        1.000000    2.635008    0.440282    0.020880    4.746174
