           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.747725    0.000000       -5.495450        1.000000    0.000000    0.000000    0.941569   49.948624
    0.009804    0.273796    0.119075   -1.357488    0.000000       -4.983973        1.000000    0.000000    0.058628    0.941569   49.948624
    0.019608    0.236470   -0.040018    0.068123    0.000000       -4.157355        1.000000    0.727578    0.150355    0.941569   49.948624
    0.029412    0.242304    0.008505    0.021169    0.000000       -4.105730        1.000000    1.473106    0.240383    0.941569   49.948624
    0.039216    0.241705   -0.001433   -0.008830    0.000000       -4.146100        1.000000    2.216790    0.330145    0.941569   49.948624
    0.049020    0.241713    0.000183    0.002101    0.000000       -4.135043        1.000000    2.960499    0.420071    0.941569   49.948624
    0.058824    0.241729   -0.000013   -0.000383    0.000000       -4.137247        1.000000    3.704257    0.509955    0.941569   49.948624
    0.068627    0.241724   -0.000002    0.000054    0.000000       -4.136901        1.000000    4.447999    0.599846    0.941569   49.948624
    0.078431    0.241725    0.000001   -0.000005    0.000000       -4.136941        1.000000    5.191745    0.689737    0.941569   49.948624
    0.088235    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    5.935490    0.779628    0.941569   49.948624
    0.098039    0.241725    0.000000    0.000000    0.000000       -4.136938        1.000000    6.679235    0.869519    0.941569   49.948624
    0.107843    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    7.422980    0.959409    0.941569   49.948624
    0.117647    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000    8.166726    1.049300    0.941569   49.948624
    0.127451    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000    8.910471    1.139191    0.941569   49.948624
    0.137255    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000    9.654216    1.229082    0.941569   49.948624
    0.147059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   10.397961    1.318972    0.941569   49.948624
    0.156863    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   11.141706    1.408863    0.941569   49.948624
    0.166667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   11.885451    1.498754    0.941569   49.948624
    0.176471    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   12.629196    1.588645    0.941569   49.948624
    0.186275    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   13.372942    1.678535    0.941569   49.948624
    0.196078    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   14.116687    1.768426    0.941569   49.948624
    0.205882    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   14.860432    1.858317    0.941569   49.948624
    0.215686    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   15.604177    1.948208    0.941569   49.948624
    0.225490    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   16.347922    2.038099    0.941569   49.948624
    0.235294    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   17.091667    2.127989    0.941569   49.948624
    0.245098    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   17.835413    2.217880    0.941569   49.948624
    0.254902    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   18.579158    2.307771    0.941569   49.948624
    0.264706    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   19.322903    2.397662    0.941569   49.948624
    0.274510    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.066648    2.487552    0.941569   49.948624
    0.284314    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   20.810393    2.577443    0.941569   49.948624
    0.294118    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   21.554138    2.667334    0.941569   49.948624
    0.303922    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   22.297884    2.757225    0.941569   49.948624
    0.313725    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.041629    2.847115    0.941569   49.948624
    0.323529    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   23.785374    2.937006    0.941569   49.948624
    0.333333    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   24.529119    3.026897    0.941569   49.948624
    0.343137    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   25.272864    3.116788    0.941569   49.948624
    0.352941    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.016609    3.206678    0.941569   49.948624
    0.362745    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   26.760354    3.296569    0.941569   49.948624
    0.372549    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   27.504100    3.386460    0.941569   49.948624
    0.382353    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.247845    3.476351    0.941569   49.948624
    0.392157    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   28.991590    3.566242    0.941569   49.948624
    0.401961    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   29.735335    3.656132    0.941569   49.948624
    0.411765    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   30.479080    3.746023    0.941569   49.948624
    0.421569    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.222825    3.835914    0.941569   49.948624
    0.431373    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   31.966571    3.925805    0.941569   49.948624
    0.441176    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   32.710316    4.015695    0.941569   49.948624
    0.450980    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   33.454061    4.105586    0.941569   49.948624
    0.460784    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.197806    4.195477    0.941569   49.948624
    0.470588    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   34.941551    4.285368    0.941569   49.948624
    0.480392    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   35.685296    4.375258    0.941569   49.948624
    0.490196    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   36.429041    4.465149    0.941569   49.948624
    0.500000    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   37.172787    4.555040    0.941569   49.948624
    0.509804    0.241725   -0.000000   -0.000000    0.000000       -4.136939        1.000000   37.916532    4.644931    0.941569   49.948624
    0.519608    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   38.660277    4.734821    0.941569   49.948624
    0.529412    0.241725   -0.000000    0.000000    0.000000       -4.136939        1.000000   39.404022    4.824712    0.941569   49.948624
    0.539216    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   40.147767    4.914603    0.941569   49.948624
    0.549020    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   40.891512    5.004494    0.941569   49.948624
    0.558824    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   41.635258    5.094385    0.941569   49.948624
    0.568627    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   42.379003    5.184275    0.941569   49.948624
    0.578431    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   43.122748    5.274166    0.941569   49.948624
    0.588235    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   43.866493    5.364057    0.941569   49.948624
    0.598039    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   44.610238    5.453948    0.941569   49.948624
    0.607843    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   45.353983    5.543838    0.941569   49.948624
    0.617647    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   46.097729    5.633729    0.941569   49.948624
    0.627451    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   46.841474    5.723620    0.941569   49.948624
    0.637255    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   47.585219    5.813511    0.941569   49.948624
    0.647059    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   48.328964    5.903401    0.941569   49.948624
    0.656863    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.072709    5.993292    0.941569   49.948624
    0.666667    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   49.816454    6.083183    0.941569   49.948624
    0.676471    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   50.560199    6.173074    0.941569   49.948624
    0.686275    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   51.303945    6.262965    0.941569   49.948624
    0.696078    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   52.047690    6.352855    0.941569   49.948624
    0.705882    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   52.791435    6.442746    0.941569   49.948624
    0.715686    0.241725    0.000000    0.000000    0.000000       -4.136939        1.000000   53.535180    6.532637    0.941569   49.948624
    0.725490    0.241725    0.000000   -0.000000    0.000000       -4.136939        1.000000   54.278925    6.622528    0.941569   49.948624
