           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991034    0.000000       -1.982069        1.000000    0.000000   -0.000000    0.075392    4.875817
    0.009804    0.047784   -1.523422   -0.991072    0.000000       -1.982119        1.000000    0.000000    0.000004    0.075392    4.875817
    0.019608    0.095461   -1.476044   -0.991187    0.000000       -1.982273        1.000000    0.028672    0.000065    0.075392    4.875817
    0.029412    0.142924   -1.428659   -0.991385    0.000000       -1.982534        1.000000    0.071599    0.000327    0.075392    4.875817
    0.039216    0.190066   -1.381262   -0.991672    0.000000       -1.982913        1.000000    0.128685    0.001028    0.075392    4.875817
    0.049020    0.236781   -1.333849   -0.992061    0.000000       -1.983424        1.000000    0.199802    0.002494    0.075392    4.875817
    0.058824    0.282964   -1.286415   -0.992569    0.000000       -1.984085        1.000000    0.284790    0.005129    0.075392    4.875817
    0.068627    0.328511   -1.238953   -0.993215    0.000000       -1.984920        1.000000    0.383459    0.009411    0.075392    4.875817
    0.078431    0.373318   -1.191457   -0.994027    0.000000       -1.985961        1.000000    0.495585    0.015877    0.075392    4.875817
    0.088235    0.417285   -1.143917   -0.995041    0.000000       -1.987246        1.000000    0.620916    0.025113    0.075392    4.875817
    0.098039    0.460310   -1.096323   -0.996302    0.000000       -1.988829        1.000000    0.759170    0.037742    0.075392    4.875817
    0.107843    0.502295   -1.048661   -0.997870    0.000000       -1.990775        1.000000    0.910034    0.054405    0.075392    4.875817
    0.117647    0.543144   -1.000916   -0.999822    0.000000       -1.993171        1.000000    1.073167    0.075751    0.075392    4.875817
    0.127451    0.582759   -0.953066   -1.002260    0.000000       -1.996128        1.000000    1.248199    0.102420    0.075392    4.875817
    0.137255    0.621049   -0.905086   -1.005321    0.000000       -1.999797        1.000000    1.434730    0.135028    0.075392    4.875817
    0.147059    0.657919   -0.856941   -1.009188    0.000000       -2.004375        1.000000    1.632336    0.174152    0.075392    4.875817
    0.156863    0.693280   -0.808587   -1.014109    0.000000       -2.010129        1.000000    1.840563    0.220316    0.075392    4.875817
    0.166667    0.727041   -0.759965   -1.020425    0.000000       -2.017425        1.000000    2.058929    0.273975    0.075392    4.875817
    0.176471    0.759112   -0.711000   -1.028611    0.000000       -2.026765        1.000000    2.286928    0.335507    0.075392    4.875817
    0.186275    0.789401   -0.661585   -1.039334    0.000000       -2.038850        1.000000    2.524025    0.405196    0.075392    4.875817
    0.196078    0.817816   -0.611580   -1.053535    0.000000       -2.054667        1.000000    2.769656    0.483226    0.075392    4.875817
    0.205882    0.844260   -0.560787   -1.072553    0.000000       -2.075606        1.000000    3.023229    0.569670    0.075392    4.875817
    0.215686    0.868627   -0.508933   -1.098268    0.000000       -2.103608        1.000000    3.284121    0.664482    0.075392    4.875817
    0.225490    0.890801   -0.455640   -1.133236    0.000000       -2.141294        1.000000    3.551672    0.767488    0.075392    4.875817
