           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996574    0.000000       -1.993147        1.000000    0.000000    0.000000    0.012897    4.728728
    0.009804    0.046344   -1.524595   -0.996576    0.000000       -1.993150        1.000000    0.000000    0.000004    0.012897    4.728728
    0.019608    0.092588   -1.478394   -0.996583    0.000000       -1.993159        1.000000    0.026970    0.000058    0.012897    4.728728
    0.029412    0.138635   -1.432192   -0.996594    0.000000       -1.993175        1.000000    0.067353    0.000291    0.012897    4.728728
    0.039216    0.184387   -1.385989   -0.996611    0.000000       -1.993197        1.000000    0.121063    0.000915    0.012897    4.728728
    0.049020    0.229744   -1.339786   -0.996634    0.000000       -1.993227        1.000000    0.187985    0.002220    0.012897    4.728728
    0.058824    0.274612   -1.293581   -0.996664    0.000000       -1.993265        1.000000    0.267976    0.004567    0.012897    4.728728
    0.068627    0.318893   -1.247375   -0.996701    0.000000       -1.993314        1.000000    0.360866    0.008384    0.012897    4.728728
    0.078431    0.362493   -1.201167   -0.996749    0.000000       -1.993375        1.000000    0.466456    0.014150    0.012897    4.728728
    0.088235    0.405320   -1.154956   -0.996807    0.000000       -1.993450        1.000000    0.584521    0.022393    0.012897    4.728728
    0.098039    0.447281   -1.108742   -0.996881    0.000000       -1.993542        1.000000    0.714810    0.033672    0.012897    4.728728
    0.107843    0.488288   -1.062525   -0.996971    0.000000       -1.993654        1.000000    0.857042    0.048567    0.012897    4.728728
    0.117647    0.528252   -1.016302   -0.997083    0.000000       -1.993792        1.000000    1.010916    0.067668    0.012897    4.728728
    0.127451    0.567087   -0.970074   -0.997223    0.000000       -1.993963        1.000000    1.176102    0.091557    0.012897    4.728728
    0.137255    0.604712   -0.923839   -0.997399    0.000000       -1.994173        1.000000    1.352248    0.120801    0.012897    4.728728
    0.147059    0.641044   -0.877595   -0.997620    0.000000       -1.994436        1.000000    1.538977    0.155933    0.012897    4.728728
    0.156863    0.676007   -0.831339   -0.997900    0.000000       -1.994765        1.000000    1.735891    0.197445    0.012897    4.728728
    0.166667    0.709524   -0.785068   -0.998261    0.000000       -1.995182        1.000000    1.942567    0.245772    0.012897    4.728728
