           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000   -0.000000    0.016239    4.735982
    0.009804    0.046415   -1.524554   -0.995934    0.000000       -1.991866        1.000000    0.000000    0.000004    0.016239    4.735982
    0.019608    0.092730   -1.478311   -0.995944    0.000000       -1.991879        1.000000    0.027053    0.000058    0.016239    4.735982
    0.029412    0.138847   -1.432068   -0.995960    0.000000       -1.991901        1.000000    0.067559    0.000293    0.016239    4.735982
    0.039216    0.184668   -1.385824   -0.995984    0.000000       -1.991933        1.000000    0.121434    0.000920    0.016239    4.735982
    0.049020    0.230093   -1.339579   -0.996017    0.000000       -1.991976        1.000000    0.188560    0.002232    0.016239    4.735982
    0.058824    0.275026   -1.293331   -0.996059    0.000000       -1.992031        1.000000    0.268795    0.004592    0.016239    4.735982
    0.068627    0.319372   -1.247082   -0.996113    0.000000       -1.992100        1.000000    0.361967    0.008429    0.016239    4.735982
    0.078431    0.363034   -1.200830   -0.996181    0.000000       -1.992187        1.000000    0.467877    0.014227    0.016239    4.735982
    0.088235    0.405920   -1.154574   -0.996265    0.000000       -1.992294        1.000000    0.586299    0.022514    0.016239    4.735982
    0.098039    0.447938   -1.108314   -0.996369    0.000000       -1.992425        1.000000    0.716978    0.033854    0.016239    4.735982
    0.107843    0.488997   -1.062048   -0.996499    0.000000       -1.992586        1.000000    0.859636    0.048828    0.016239    4.735982
    0.117647    0.529011   -1.015776   -0.996659    0.000000       -1.992783        1.000000    1.013968    0.068030    0.016239    4.735982
    0.127451    0.567892   -0.969496   -0.996859    0.000000       -1.993027        1.000000    1.179642    0.092044    0.016239    4.735982
    0.137255    0.605558   -0.923205   -0.997110    0.000000       -1.993328        1.000000    1.356305    0.121440    0.016239    4.735982
    0.147059    0.641927   -0.876901   -0.997426    0.000000       -1.993703        1.000000    1.543578    0.156754    0.016239    4.735982
    0.156863    0.676921   -0.830580   -0.997827    0.000000       -1.994174        1.000000    1.741060    0.198478    0.016239    4.735982
    0.166667    0.710464   -0.784238   -0.998342    0.000000       -1.994770        1.000000    1.948328    0.247049    0.016239    4.735982
    0.176471    0.742485   -0.737869   -0.999011    0.000000       -1.995535        1.000000    2.164937    0.302836    0.016239    4.735982
    0.186275    0.772911   -0.691464   -0.999889    0.000000       -1.996527        1.000000    2.390423    0.366131    0.016239    4.735982
    0.196078    0.801678   -0.645012   -1.001062    0.000000       -1.997836        1.000000    2.624301    0.437140    0.016239    4.735982
    0.205882    0.828720   -0.598497   -1.002655    0.000000       -1.999593        1.000000    2.866069    0.515978    0.016239    4.735982
    0.215686    0.853977   -0.551894   -1.004863    0.000000       -2.002001        1.000000    3.115204    0.602661    0.016239    4.735982
