           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   33.874367
    0.009804    0.288287   -0.587039   -3.747292    0.000000       -6.635330        1.000000    0.000000    0.020181    0.913234   33.874367
    0.019608    0.321349    0.166720   -0.294895    0.000000       -3.363625        1.000000    0.670546    0.127844    0.913234   33.874367
    0.029412    0.284765    0.013070    0.527487    0.000000       -2.983879        1.000000    1.264752    0.220015    0.913234   33.874367
    0.039216    0.293901   -0.029013   -0.142841    0.000000       -3.543914        1.000000    1.878023    0.306701    0.913234   33.874367
    0.049020    0.296116    0.007911   -0.025870    0.000000       -3.402824        1.000000    2.495915    0.398154    0.913234   33.874367
    0.058824    0.294116    0.001300    0.028491    0.000000       -3.371521        1.000000    3.109634    0.488885    0.913234   33.874367
    0.068627    0.294496   -0.001549   -0.006150    0.000000       -3.401783        1.000000    3.724145    0.579209    0.913234   33.874367
    0.078431    0.294645    0.000348   -0.001867    0.000000       -3.395783        1.000000    4.338968    0.669774    0.913234   33.874367
    0.088235    0.294541    0.000097    0.001493    0.000000       -3.393619        1.000000    4.953574    0.760314    0.913234   33.874367
    0.098039    0.294556   -0.000081   -0.000250    0.000000       -3.395193        1.000000    5.568210    0.850829    0.913234   33.874367
    0.107843    0.294565    0.000014   -0.000122    0.000000       -3.394956        1.000000    6.182867    0.941356    0.913234   33.874367
    0.117647    0.294560    0.000006    0.000077    0.000000       -3.394818        1.000000    6.797512    1.031882    0.913234   33.874367
    0.127451    0.294560   -0.000004   -0.000009    0.000000       -3.394898        1.000000    7.412158    1.122407    0.913234   33.874367
    0.137255    0.294561    0.000001   -0.000008    0.000000       -3.394890        1.000000    8.026806    1.212933    0.913234   33.874367
    0.147059    0.294561    0.000000    0.000004    0.000000       -3.394882        1.000000    8.641453    1.303458    0.913234   33.874367
    0.156863    0.294561   -0.000000   -0.000000    0.000000       -3.394886        1.000000    9.256100    1.393984    0.913234   33.874367
