           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.893388    0.000000       -3.786776        1.000000    0.000000    0.000000    0.869586   22.836863
    0.009804    0.216364   -1.101806   -2.474176    0.000000       -4.563180        1.000000    0.000000    0.003742    0.869586   22.836863
    0.019608    0.372583   -0.454129   -3.042545    0.000000       -5.454471        1.000000    0.524131    0.051943    0.869586   22.836863
    0.029412    0.408044    0.064745   -1.317588    0.000000       -3.763172        1.000000    1.098145    0.161938    0.869586   22.836863
    0.039216    0.376590    0.158005    0.259364    0.000000       -2.362969        1.000000    1.627911    0.270049    0.869586   22.836863
    0.049020    0.352312    0.050004    0.524747    0.000000       -2.310097        1.000000    2.123526    0.361841    0.869586   22.836863
    0.058824    0.351638   -0.029806    0.158615    0.000000       -2.683955        1.000000    2.618192    0.448214    0.869586   22.836863
    0.068627    0.359507   -0.030712   -0.101910    0.000000       -2.882184        1.000000    3.123927    0.537094    0.869586   22.836863
    0.078431    0.363438   -0.004642   -0.099392    0.000000       -2.850861        1.000000    3.635193    0.629237    0.869586   22.836863
    0.088235    0.362717    0.007785   -0.013120    0.000000       -2.770009        1.000000    4.145444    0.722076    0.869586   22.836863
    0.098039    0.361110    0.005108    0.026141    0.000000       -2.743062        1.000000    4.653435    0.814175    0.869586   22.836863
    0.107843    0.360601   -0.000170    0.016401    0.000000       -2.756744        1.000000    5.160710    0.905715    0.869586   22.836863
    0.117647    0.360890   -0.001746   -0.000919    0.000000       -2.771846        1.000000    5.668390    0.997235    0.869586   22.836863
    0.127451    0.361189   -0.000755   -0.005774    0.000000       -2.774405        1.000000    6.176492    1.088929    0.869586   22.836863
    0.137255    0.361234    0.000218   -0.002380    0.000000       -2.770665        1.000000    6.684658    1.180711    0.869586   22.836863
    0.147059    0.361158    0.000347    0.000776    0.000000       -2.768096        1.000000    7.192716    1.272476    0.869586   22.836863
    0.156863    0.361108    0.000090    0.001136    0.000000       -2.768122        1.000000    7.700703    1.364205    0.869586   22.836863
    0.166667    0.361109   -0.000071    0.000274    0.000000       -2.768971        1.000000    8.208692    1.455923    0.869586   22.836863
    0.176471    0.361126   -0.000062   -0.000243    0.000000       -2.769357        1.000000    8.716706    1.547647    0.869586   22.836863
    0.186275    0.361134   -0.000006   -0.000202    0.000000       -2.769259        1.000000    9.224730    1.639378    0.869586   22.836863
    0.196078    0.361132    0.000018   -0.000015    0.000000       -2.769088        1.000000    9.732751    1.731110    0.869586   22.836863
    0.205882    0.361128    0.000010    0.000059    0.000000       -2.769041        1.000000   10.240767    1.822841    0.869586   22.836863
    0.215686    0.361127   -0.000001    0.000032    0.000000       -2.769074        1.000000   10.748782    1.914570    0.869586   22.836863
    0.225490    0.361128   -0.000004   -0.000004    0.000000       -2.769105        1.000000   11.256798    2.006299    0.869586   22.836863
    0.235294    0.361129   -0.000001   -0.000012    0.000000       -2.769109        1.000000   11.764815    2.098028    0.869586   22.836863
    0.245098    0.361129    0.000001   -0.000004    0.000000       -2.769100        1.000000   12.272832    2.189758    0.869586   22.836863
    0.254902    0.361129    0.000001    0.000002    0.000000       -2.769095        1.000000   12.780848    2.281488    0.869586   22.836863
    0.264706    0.361128    0.000000    0.000002    0.000000       -2.769096        1.000000   13.288865    2.373218    0.869586   22.836863
    0.274510    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   13.796882    2.464947    0.869586   22.836863
    0.284314    0.361128   -0.000000   -0.000001    0.000000       -2.769098        1.000000   14.304898    2.556677    0.869586   22.836863
    0.294118    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   14.812915    2.648406    0.869586   22.836863
    0.303922    0.361128    0.000000   -0.000000    0.000000       -2.769097        1.000000   15.320931    2.740136    0.869586   22.836863
    0.313725    0.361128    0.000000    0.000000    0.000000       -2.769097        1.000000   15.828948    2.831866    0.869586   22.836863
    0.323529    0.361128   -0.000000    0.000000    0.000000       -2.769097        1.000000   16.336964    2.923595    0.869586   22.836863
    0.333333    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   16.844981    3.015325    0.869586   22.836863
    0.343137    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   17.352998    3.107055    0.869586   22.836863
    0.352941    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   17.861014    3.198784    0.869586   22.836863
    0.362745    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.369031    3.290514    0.869586   22.836863
    0.372549    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   18.877047    3.382243    0.869586   22.836863
    0.382353    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   19.385064    3.473973    0.869586   22.836863
    0.392157    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   19.893080    3.565703    0.869586   22.836863
    0.401961    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   20.401097    3.657432    0.869586   22.836863
    0.411765    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   20.909114    3.749162    0.869586   22.836863
    0.421569    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   21.417130    3.840892    0.869586   22.836863
    0.431373    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   21.925147    3.932621    0.869586   22.836863
    0.441176    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.433163    4.024351    0.869586   22.836863
    0.450980    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   22.941180    4.116080    0.869586   22.836863
    0.460784    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   23.449196    4.207810    0.869586   22.836863
    0.470588    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   23.957213    4.299540    0.869586   22.836863
    0.480392    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   24.465230    4.391269    0.869586   22.836863
    0.490196    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   24.973246    4.482999    0.869586   22.836863
    0.500000    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   25.481263    4.574729    0.869586   22.836863
    0.509804    0.361128    0.000000   -0.000000    0.000000       -2.769098        1.000000   25.989279    4.666458    0.869586   22.836863
    0.519608    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   26.497296    4.758188    0.869586   22.836863
    0.529412    0.361128    0.000000    0.000000    0.000000       -2.769098        1.000000   27.005313    4.849917    0.869586   22.836863
    0.539216    0.361128   -0.000000    0.000000    0.000000       -2.769098        1.000000   27.513329    4.941647    0.869586   22.836863
    0.549020    0.361128   -0.000000   -0.000000    0.000000       -2.769098        1.000000   28.021346    5.033377    0.869586   22.836863
