           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991794    0.000000       -1.983588        1.000000    0.000000    0.000000    0.116229    4.985632
    0.009804    0.048860   -1.522317   -0.991876    0.000000       -1.983698        1.000000    0.000000    0.000004    0.116229    4.985632
    0.019608    0.097604   -1.473830   -0.992126    0.000000       -1.984029        1.000000    0.029976    0.000071    0.116229    4.985632
    0.029412    0.146120   -1.425327   -0.992553    0.000000       -1.984597        1.000000    0.074851    0.000358    0.116229    4.985632
    0.039216    0.194291   -1.376798   -0.993178    0.000000       -1.985420        1.000000    0.134521    0.001124    0.116229    4.985632
    0.049020    0.242006   -1.328233   -0.994024    0.000000       -1.986531        1.000000    0.208844    0.002726    0.116229    4.985632
    0.058824    0.289150   -1.279620   -0.995129    0.000000       -1.987969        1.000000    0.297646    0.005606    0.116229    4.985632
    0.068627    0.335611   -1.230946   -0.996539    0.000000       -1.989789        1.000000    0.400717    0.010282    0.116229    4.985632
    0.078431    0.381279   -1.182195   -0.998314    0.000000       -1.992060        1.000000    0.517813    0.017341    0.116229    4.985632
    0.088235    0.426043   -1.133346   -1.000533    0.000000       -1.994871        1.000000    0.648657    0.027418    0.116229    4.985632
    0.098039    0.469795   -1.084376   -1.003298    0.000000       -1.998336        1.000000    0.792938    0.041185    0.116229    4.985632
    0.107843    0.512426   -1.035255   -1.006740    0.000000       -2.002603        1.000000    0.950311    0.059337    0.116229    4.985632
    0.117647    0.553830   -0.985946   -1.011032    0.000000       -2.007862        1.000000    1.120400    0.082569    0.116229    4.985632
    0.127451    0.593901   -0.936402   -1.016399    0.000000       -2.014360        1.000000    1.302796    0.111566    0.116229    4.985632
    0.137255    0.632532   -0.886563   -1.023138    0.000000       -2.022422        1.000000    1.497055    0.146983    0.116229    4.985632
    0.147059    0.669618   -0.836354   -1.031647    0.000000       -2.032477        1.000000    1.702704    0.189426    0.116229    4.985632
    0.156863    0.705052   -0.785675   -1.042453    0.000000       -2.045090        1.000000    1.919236    0.239439    0.116229    4.985632
    0.166667    0.738725   -0.734397   -1.056265    0.000000       -2.061016        1.000000    2.146109    0.297488    0.116229    4.985632
    0.176471    0.770525   -0.682353   -1.074030    0.000000       -2.081254        1.000000    2.382748    0.363942    0.116229    4.985632
    0.186275    0.800332   -0.629318   -1.096996    0.000000       -2.107112        1.000000    2.628542    0.439066    0.116229    4.985632
    0.196078    0.828020   -0.575002   -1.126764    0.000000       -2.140255        1.000000    2.882838    0.522999    0.116229    4.985632
    0.205882    0.853447   -0.519027   -1.165239    0.000000       -2.182646        1.000000    3.144944    0.615745    0.116229    4.985632
    0.215686    0.876455   -0.460919   -1.214292    0.000000       -2.236186        1.000000    3.414116    0.717154    0.116229    4.985632
    0.225490    0.896862   -0.400135   -1.274636    0.000000       -2.301559        1.000000    3.689555    0.826902    0.116229    4.985632
    0.235294    0.914463   -0.336178   -1.342966    0.000000       -2.375290        1.000000    3.970399    0.944457    0.116229    4.985632
    0.245098    0.929036   -0.268925   -1.406090    0.000000       -2.443787        1.000000    4.255720    1.069043    0.116229    4.985632
    0.254902    0.940378   -0.199300   -1.433065    0.000000       -2.475418        1.000000    4.544523    1.199596    0.116229    4.985632
    0.264706    0.948382   -0.130211   -1.375603    0.000000       -2.421105        1.000000    4.835785    1.334753    0.116229    4.985632
    0.274510    0.953154   -0.066847   -1.196088    0.000000       -2.242894        1.000000    5.128512    1.472952    0.116229    4.985632
    0.284314    0.955097   -0.015013   -0.912591    0.000000       -1.959487        1.000000    5.421836    1.612679    0.116229    4.985632
    0.294118    0.954867    0.021857   -0.597636    0.000000       -1.644653        1.000000    5.715089    1.752756    0.116229    4.985632
    0.303922    0.953201    0.044065   -0.321319    0.000000       -1.369397        1.000000    6.007830    1.892463    0.116229    4.985632
    0.313725    0.950754    0.054412   -0.114121    0.000000       -1.164361        1.000000    6.299820    2.031463    0.116229    4.985632
    0.323529    0.948021    0.056329    0.025455    0.000000       -1.027700        1.000000    6.590971    2.169656    0.116229    4.985632
    0.333333    0.945339    0.052799    0.111328    0.000000       -0.945020        1.000000    6.881298    2.307062    0.116229    4.985632
    0.343137    0.942914    0.046078    0.158287    0.000000       -0.901130        1.000000    7.170880    2.443762    0.116229    4.985632
    0.352941    0.940861    0.037764    0.178205    0.000000       -0.883893        1.000000    7.459832    2.579861    0.116229    4.985632
    0.362745    0.939231    0.028955    0.179746    0.000000       -0.884508        1.000000    7.748283    2.715471    0.116229    4.985632
    0.372549    0.938027    0.020390    0.169062    0.000000       -0.896784        1.000000    8.036365    2.850707    0.116229    4.985632
    0.382353    0.937226    0.012555    0.150538    0.000000       -0.916357        1.000000    8.324200    2.985678    0.116229    4.985632
    0.392157    0.936783    0.005749    0.127375    0.000000       -0.940090        1.000000    8.611900    3.120484    0.116229    4.985632
    0.401961    0.936644    0.000139    0.101978    0.000000       -0.965663        1.000000    8.899556    3.255212    0.116229    4.985632
    0.411765    0.936749   -0.004214    0.076201    0.000000       -0.991311        1.000000    9.187245    3.389938    0.116229    4.985632
    0.421569    0.937036   -0.007328    0.051491    0.000000       -1.015676        1.000000    9.475022    3.524719    0.116229    4.985632
    0.431373    0.937446   -0.009283    0.028962    0.000000       -1.037720        1.000000    9.762926    3.659600    0.116229    4.985632
    0.441176    0.937927   -0.010208    0.009432    0.000000       -1.056694        1.000000   10.050976    3.794609    0.116229    4.985632
    0.450980    0.938430   -0.010263   -0.006571    0.000000       -1.072124        1.000000   10.339181    3.929759    0.116229    4.985632
    0.460784    0.938919   -0.009627   -0.018800    0.000000       -1.083806        1.000000   10.627537    4.065054    0.116229    4.985632
    0.470588    0.939363   -0.008486   -0.027283    0.000000       -1.091796        1.000000   10.916028    4.200484    0.116229    4.985632
    0.480392    0.939743   -0.007017   -0.032288    0.000000       -1.096383        1.000000   11.204637    4.336036    0.116229    4.985632
    0.490196    0.940046   -0.005379   -0.034283    0.000000       -1.098045        1.000000   11.493338    4.471688    0.116229    4.985632
    0.500000    0.940268   -0.003705   -0.033875    0.000000       -1.097394        1.000000   11.782108    4.607417    0.116229    4.985632
    0.509804    0.940409   -0.002095   -0.031746    0.000000       -1.095111        1.000000   12.070921    4.743199    0.116229    4.985632
    0.519608    0.940475   -0.000618   -0.028595    0.000000       -1.091888        1.000000   12.359754    4.879011    0.116229    4.985632
    0.529412    0.940472    0.000694   -0.025086    0.000000       -1.088381        1.000000   12.648587    5.014833    0.116229    4.985632
    0.539216    0.940410    0.001838   -0.021815    0.000000       -1.085180        1.000000   12.937400    5.150645    0.116229    4.985632
    0.549020    0.940295    0.002839   -0.019302    0.000000       -1.082794        1.000000   13.226178    5.286430    0.116229    4.985632
    0.558824    0.940134    0.003745   -0.017987    0.000000       -1.081658        1.000000   13.514907    5.422175    0.116229    4.985632
    0.568627    0.939929    0.004623   -0.018249    0.000000       -1.082148        1.000000   13.803572    5.557868    0.116229    4.985632
    0.578431    0.939681    0.005560   -0.020433    0.000000       -1.084608        1.000000   14.092162    5.693494    0.116229    4.985632
    0.588235    0.939383    0.006658   -0.024879    0.000000       -1.089383        1.000000   14.380660    5.829041    0.116229    4.985632
    0.598039    0.939026    0.008035   -0.031953    0.000000       -1.096852        1.000000   14.669048    5.964492    0.116229    4.985632
    0.607843    0.938591    0.009831   -0.042085    0.000000       -1.107460        1.000000   14.957302    6.099828    0.116229    4.985632
    0.617647    0.938055    0.012207   -0.055790    0.000000       -1.121746        1.000000   15.245393    6.235022    0.116229    4.985632
    0.627451    0.937385    0.015353   -0.073690    0.000000       -1.140362        1.000000   15.533277    6.370039    0.116229    4.985632
    0.637255    0.936538    0.019491   -0.096507    0.000000       -1.164066        1.000000   15.820901    6.504831    0.116229    4.985632
    0.647059    0.935459    0.024881   -0.125039    0.000000       -1.193701        1.000000   16.108194    6.639334    0.116229    4.985632
    0.656863    0.934081    0.031821   -0.160091    0.000000       -1.230120        1.000000   16.395064    6.773466    0.116229    4.985632
    0.666667    0.932319    0.040649   -0.202364    0.000000       -1.274072        1.000000   16.681392    6.907116    0.116229    4.985632
    0.676471    0.930072    0.051728   -0.252295    0.000000       -1.326042        1.000000   16.967030    7.040141    0.116229    4.985632
    0.686275    0.927221    0.065437   -0.309872    0.000000       -1.386055        1.000000   17.251793    7.172356    0.116229    4.985632
    0.696078    0.923631    0.082136   -0.374463    0.000000       -1.453497        1.000000   17.535453    7.303527    0.116229    4.985632
    0.705882    0.919148    0.102136   -0.444717    0.000000       -1.527011        1.000000   17.817737    7.433362    0.116229    4.985632
    0.715686    0.913607    0.125669   -0.518607    0.000000       -1.604538        1.000000   18.098318    7.561505    0.116229    4.985632
    0.725490    0.906837    0.152853   -0.593638    0.000000       -1.683515        1.000000   18.376821    7.687529    0.116229    4.985632
    0.735294    0.898666    0.183678   -0.667177    0.000000       -1.761219        1.000000   18.652814    7.810941    0.116229    4.985632
