           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991072    0.000000       -1.982143        1.000000    0.000000    0.000000    0.094953    4.926974
    0.009804    0.048285   -1.522923   -0.991128    0.000000       -1.982219        1.000000    0.000000    0.000004    0.094953    4.926974
    0.019608    0.096460   -1.475044   -0.991301    0.000000       -1.982449        1.000000    0.029276    0.000068    0.094953    4.926974
    0.029412    0.144413   -1.427154   -0.991597    0.000000       -1.982841        1.000000    0.073105    0.000341    0.094953    4.926974
    0.039216    0.192036   -1.379246   -0.992028    0.000000       -1.983410        1.000000    0.131388    0.001072    0.094953    4.926974
    0.049020    0.239217   -1.331314   -0.992613    0.000000       -1.984177        1.000000    0.203991    0.002599    0.094953    4.926974
    0.058824    0.285850   -1.283350   -0.993375    0.000000       -1.985170        1.000000    0.290747    0.005345    0.094953    4.926974
    0.068627    0.331825   -1.235344   -0.994347    0.000000       -1.986425        1.000000    0.391456    0.009807    0.094953    4.926974
    0.078431    0.377037   -1.187285   -0.995570    0.000000       -1.987991        1.000000    0.505887    0.016542    0.094953    4.926974
    0.088235    0.421380   -1.139159   -0.997097    0.000000       -1.989927        1.000000    0.633776    0.026160    0.094953    4.926974
    0.098039    0.464749   -1.090952   -0.998999    0.000000       -1.992311        1.000000    0.774828    0.039307    0.094953    4.926974
    0.107843    0.507043   -1.042641   -1.001364    0.000000       -1.995245        1.000000    0.928716    0.056646    0.094953    4.926974
    0.117647    0.548159   -0.994203   -1.004311    0.000000       -1.998860        1.000000    1.095083    0.078851    0.094953    4.926974
    0.127451    0.587998   -0.945606   -1.007995    0.000000       -2.003324        1.000000    1.273541    0.106580    0.094953    4.926974
    0.137255    0.626461   -0.896808   -1.012621    0.000000       -2.008863        1.000000    1.463672    0.140468    0.094953    4.926974
    0.147059    0.663449   -0.847760   -1.018464    0.000000       -2.015775        1.000000    1.665029    0.181106    0.094953    4.926974
    0.156863    0.698864   -0.798392   -1.025896    0.000000       -2.024459        1.000000    1.877135    0.229027    0.094953    4.926974
    0.166667    0.732609   -0.748617   -1.035423    0.000000       -2.035453        1.000000    2.099483    0.284692    0.094953    4.926974
    0.176471    0.764584   -0.698318   -1.047736    0.000000       -2.049490        1.000000    2.331534    0.348478    0.094953    4.926974
    0.186275    0.794686   -0.647338   -1.063786    0.000000       -2.067569        1.000000    2.572722    0.420660    0.094953    4.926974
    0.196078    0.822807   -0.595467   -1.084873    0.000000       -2.091046        1.000000    2.822445    0.501406    0.094953    4.926974
    0.205882    0.848832   -0.542422   -1.112737    0.000000       -2.121724        1.000000    3.080067    0.590763    0.094953    4.926974
    0.215686    0.872632   -0.487824   -1.149589    0.000000       -2.161877        1.000000    3.344911    0.688643    0.094953    4.926974
    0.225490    0.894060   -0.431179   -1.197865    0.000000       -2.213986        1.000000    3.616259    0.794813    0.094953    4.926974
    0.235294    0.912947   -0.371891   -1.259126    0.000000       -2.279604        1.000000    3.893339    0.908878    0.094953    4.926974
    0.245098    0.929095   -0.309366   -1.330753    0.000000       -2.355974        1.000000    4.175321    1.030250    0.094953    4.926974
    0.254902    0.942286   -0.243383   -1.398286    0.000000       -2.428258        1.000000    4.461305    1.158113    0.094953    4.926974
    0.264706    0.952319   -0.174940   -1.423884    0.000000       -2.457926        1.000000    4.750335    1.291374    0.094953    4.926974
    0.274510    0.959101   -0.107492   -1.346430    0.000000       -2.383055        1.000000    5.041423    1.428660    0.094953    4.926974
    0.284314    0.962791   -0.047238   -1.124763    0.000000       -2.162252        1.000000    5.333631    1.568429    0.094953    4.926974
    0.294118    0.963881   -0.000542   -0.799210    0.000000       -1.836682        1.000000    5.626170    1.709262    0.094953    4.926974
    0.303922    0.963107    0.029907   -0.468429    0.000000       -1.506271        1.000000    5.918473    1.850148    0.094953    4.926974
