           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   37.303936
    0.009804    0.297942   -0.396601   -3.762628    0.000000       -6.858462        1.000000    0.000000    0.028708    0.921381   37.303936
    0.019608    0.289899    0.156632    0.452650    0.000000       -2.954601        1.000000    0.666163    0.137806    0.921381   37.303936
    0.029412    0.273407   -0.036499    0.128959    0.000000       -3.526155        1.000000    1.294430    0.224625    0.921381   37.303936
    0.039216    0.282476   -0.000331   -0.109030    0.000000       -3.649157        1.000000    1.943536    0.314223    0.921381   37.303936
    0.049020    0.280153    0.003871    0.036110    0.000000       -3.533340        1.000000    2.587305    0.405192    0.921381   37.303936
    0.058824    0.280282   -0.001735   -0.005204    0.000000       -3.573031        1.000000    3.231370    0.495302    0.921381   37.303936
    0.068627    0.280465    0.000389   -0.001375    0.000000       -3.566885        1.000000    3.875855    0.585666    0.921381   37.303936
    0.078431    0.280368    0.000002    0.001165    0.000000       -3.565571        1.000000    4.520118    0.676003    0.921381   37.303936
    0.088235    0.280393   -0.000041   -0.000389    0.000000       -3.566806        1.000000    5.164439    0.766326    0.921381   37.303936
    0.098039    0.280392    0.000019    0.000056    0.000000       -3.566380        1.000000    5.808756    0.856658    0.921381   37.303936
    0.107843    0.280390   -0.000004    0.000015    0.000000       -3.566446        1.000000    6.453069    0.946988    0.921381   37.303936
    0.117647    0.280391   -0.000000   -0.000012    0.000000       -3.566460        1.000000    7.097385    1.037318    0.921381   37.303936
    0.127451    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.741699    1.127648    0.921381   37.303936
    0.137255    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.386014    1.217978    0.921381   37.303936
    0.147059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000    9.030329    1.308308    0.921381   37.303936
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000    9.674644    1.398638    0.921381   37.303936
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.318959    1.488968    0.921381   37.303936
    0.176471    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   10.963274    1.579298    0.921381   37.303936
    0.186275    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   11.607589    1.669628    0.921381   37.303936
    0.196078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.251903    1.759958    0.921381   37.303936
    0.205882    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.896218    1.850288    0.921381   37.303936
    0.215686    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.540533    1.940618    0.921381   37.303936
    0.225490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.184848    2.030948    0.921381   37.303936
    0.235294    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   14.829163    2.121278    0.921381   37.303936
    0.245098    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.473478    2.211608    0.921381   37.303936
