           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991052    0.000000       -1.982104        1.000000    0.000000    0.000000    0.093766    4.923796
    0.009804    0.048254   -1.522955   -0.991107    0.000000       -1.982177        1.000000    0.000000    0.000004    0.093766    4.923796
    0.019608    0.096398   -1.475108   -0.991276    0.000000       -1.982402        1.000000    0.029238    0.000067    0.093766    4.923796
    0.029412    0.144321   -1.427250   -0.991565    0.000000       -1.982785        1.000000    0.073011    0.000340    0.093766    4.923796
    0.039216    0.191913   -1.379375   -0.991987    0.000000       -1.983342        1.000000    0.131219    0.001069    0.093766    4.923796
    0.049020    0.239066   -1.331476   -0.992559    0.000000       -1.984092        1.000000    0.203729    0.002592    0.093766    4.923796
    0.058824    0.285671   -1.283546   -0.993304    0.000000       -1.985063        1.000000    0.290375    0.005332    0.093766    4.923796
    0.068627    0.331620   -1.235575   -0.994254    0.000000       -1.986290        1.000000    0.390957    0.009781    0.093766    4.923796
    0.078431    0.376807   -1.187552   -0.995449    0.000000       -1.987820        1.000000    0.505244    0.016500    0.093766    4.923796
    0.088235    0.421126   -1.139464   -0.996942    0.000000       -1.989712        1.000000    0.632974    0.026094    0.093766    4.923796
    0.098039    0.464475   -1.091296   -0.998801    0.000000       -1.992043        1.000000    0.773851    0.039207    0.093766    4.923796
    0.107843    0.506749   -1.043028   -1.001113    0.000000       -1.994911        1.000000    0.927551    0.056504    0.093766    4.923796
    0.117647    0.547850   -0.994634   -1.003993    0.000000       -1.998444        1.000000    1.093717    0.078654    0.093766    4.923796
    0.127451    0.587675   -0.946085   -1.007593    0.000000       -2.002808        1.000000    1.271962    0.106317    0.093766    4.923796
    0.137255    0.626128   -0.897341   -1.012114    0.000000       -2.008222        1.000000    1.461869    0.140124    0.093766    4.923796
    0.147059    0.663109   -0.848352   -1.017825    0.000000       -2.014977        1.000000    1.662994    0.180666    0.093766    4.923796
    0.156863    0.698522   -0.799051   -1.025090    0.000000       -2.023465        1.000000    1.874859    0.228476    0.093766    4.923796
    0.166667    0.732270   -0.749352   -1.034402    0.000000       -2.034212        1.000000    2.096960    0.284014    0.093766    4.923796
    0.176471    0.764252   -0.699141   -1.046440    0.000000       -2.047937        1.000000    2.328762    0.347658    0.093766    4.923796
    0.186275    0.794368   -0.648264   -1.062138    0.000000       -2.065620        1.000000    2.569698    0.419683    0.093766    4.923796
    0.196078    0.822510   -0.596517   -1.082775    0.000000       -2.088595        1.000000    2.819169    0.500259    0.093766    4.923796
    0.205882    0.848563   -0.543621   -1.110070    0.000000       -2.118647        1.000000    3.076543    0.589433    0.093766    4.923796
    0.215686    0.872402   -0.489203   -1.146229    0.000000       -2.158042        1.000000    3.341147    0.687122    0.093766    4.923796
    0.225490    0.893880   -0.432776   -1.193727    0.000000       -2.209305        1.000000    3.612265    0.793096    0.093766    4.923796
    0.235294    0.912831   -0.373742   -1.254292    0.000000       -2.274160        1.000000    3.889131    0.906967    0.093766    4.923796
    0.245098    0.929059   -0.311499   -1.325759    0.000000       -2.350318        1.000000    4.170920    1.028154    0.093766    4.923796
    0.254902    0.942347   -0.245777   -1.394591    0.000000       -2.423881        1.000000    4.456739    1.155855    0.093766    4.923796
    0.264706    0.952490   -0.177474   -1.424091    0.000000       -2.457480        1.000000    4.745634    1.288993    0.093766    4.923796
    0.274510    0.959388   -0.109914   -1.352912    0.000000       -2.388953        1.000000    5.036621    1.426207    0.093766    4.923796
    0.284314    0.963183   -0.049244   -1.136538    0.000000       -2.173504        1.000000    5.328760    1.565961    0.093766    4.923796
    0.294118    0.964356   -0.001971   -0.811738    0.000000       -1.848698        1.000000    5.621254    1.706824    0.093766    4.923796
    0.303922    0.963638    0.029000   -0.477970    0.000000       -1.515268        1.000000    5.913530    1.847769    0.093766    4.923796
    0.313725    0.961794    0.045269   -0.210063    0.000000       -1.248722        1.000000    6.205247    1.988239    0.093766    4.923796
    0.323529    0.959444    0.050653   -0.026453    0.000000       -1.067386        1.000000    6.496252    2.128022    0.093766    4.923796
    0.333333    0.957019    0.048970    0.085993    0.000000       -0.957666        1.000000    6.786520    2.267093    0.093766    4.923796
    0.343137    0.954784    0.043175    0.147092    0.000000       -0.899290        1.000000    7.076111    2.405509    0.093766    4.923796
    0.352941    0.952885    0.035325    0.173499    0.000000       -0.875291        1.000000    7.365126    2.543367    0.093766    4.923796
    0.362745    0.951385    0.026788    0.177158    0.000000       -0.873564        1.000000    7.653686    2.680772    0.093766    4.923796
    0.372549    0.950295    0.018454    0.166243    0.000000       -0.885883        1.000000    7.941915    2.817836    0.093766    4.923796
    0.382353    0.949591    0.010882    0.146357    0.000000       -0.906666        1.000000    8.229931    2.954662    0.093766    4.923796
    0.392157    0.949227    0.004404    0.121441    0.000000       -0.932037        1.000000    8.517837    3.091347    0.093766    4.923796
    0.401961    0.949145   -0.000808    0.094371    0.000000       -0.959208        1.000000    8.805717    3.227972    0.093766    4.923796
    0.411765    0.949284   -0.004707    0.067311    0.000000       -0.986103        1.000000    9.093640    3.364608    0.093766    4.923796
    0.421569    0.949579   -0.007334    0.041912    0.000000       -1.011158        1.000000    9.381652    3.501305    0.093766    4.923796
    0.431373    0.949973   -0.008800    0.019405    0.000000       -1.033216        1.000000    9.669784    3.638100    0.093766    4.923796
    0.441176    0.950413   -0.009268    0.000640    0.000000       -1.051489        1.000000    9.958049    3.775016    0.093766    4.923796
    0.450980    0.950855   -0.008930   -0.013905    0.000000       -1.065548        1.000000   10.246448    3.912060    0.093766    4.923796
    0.460784    0.951265   -0.007995   -0.024119    0.000000       -1.075317        1.000000   10.534972    4.049228    0.093766    4.923796
    0.470588    0.951621   -0.006668   -0.030224    0.000000       -1.081040        1.000000   10.823604    4.186509    0.093766    4.923796
    0.480392    0.951906   -0.005135   -0.032724    0.000000       -1.083234        1.000000   11.112322    4.323883    0.093766    4.923796
    0.490196    0.952116   -0.003555   -0.032322    0.000000       -1.082608        1.000000   11.401103    4.461330    0.093766    4.923796
    0.500000    0.952250   -0.002048   -0.029831    0.000000       -1.079973        1.000000   11.689926    4.598827    0.093766    4.923796
    0.509804    0.952316   -0.000695   -0.026084    0.000000       -1.076156        1.000000   11.978768    4.736354    0.093766    4.923796
    0.519608    0.952321    0.000462   -0.021860    0.000000       -1.071926        1.000000   12.267612    4.873890    0.093766    4.923796
    0.529412    0.952274    0.001418   -0.017839    0.000000       -1.067955        1.000000   12.556441    5.011421    0.093766    4.923796
    0.539216    0.952187    0.002197   -0.014580    0.000000       -1.064792        1.000000   12.845244    5.148931    0.093766    4.923796
