           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.336869    0.000000       -4.673737        1.000000    0.000000    0.000000    0.917616   35.634446
    0.009804    0.294187   -0.489359   -3.796528    0.000000       -6.796777        1.000000    0.000000    0.024417    0.917616   35.634446
    0.019608    0.304718    0.170850    0.139900    0.000000       -3.094039        1.000000    0.668880    0.133648    0.917616   35.634446
    0.029412    0.277771   -0.019893    0.329336    0.000000       -3.270042        1.000000    1.278608    0.222457    0.917616   35.634446
    0.039216    0.288518   -0.013316   -0.154899    0.000000       -3.620581        1.000000    1.911927    0.310676    0.917616   35.634446
    0.049020    0.287503    0.007740    0.023495    0.000000       -3.454621        1.000000    2.543019    0.402093    0.917616   35.634446
    0.058824    0.286648   -0.001590    0.008811    0.000000       -3.479778        1.000000    3.172235    0.492359    0.917616   35.634446
    0.068627    0.287122   -0.000277   -0.006435    0.000000       -3.489273        1.000000    3.802490    0.582721    0.917616   35.634446
    0.078431    0.287031    0.000304    0.001581    0.000000       -3.482367        1.000000    4.432544    0.673182    0.917616   35.634446
    0.088235    0.287011   -0.000091    0.000123    0.000000       -3.484058        1.000000    5.062556    0.763590    0.917616   35.634446
    0.098039    0.287030    0.000001   -0.000240    0.000000       -3.484193        1.000000    5.692610    0.854009    0.917616   35.634446
    0.107843    0.287025    0.000011    0.000084    0.000000       -3.483935        1.000000    6.322651    0.944429    0.917616   35.634446
    0.117647    0.287025   -0.000004   -0.000005    0.000000       -3.484024        1.000000    6.952693    1.034848    0.917616   35.634446
    0.127451    0.287026    0.000001   -0.000008    0.000000       -3.484019        1.000000    7.582736    1.125267    0.917616   35.634446
    0.137255    0.287025    0.000000    0.000004    0.000000       -3.484010        1.000000    8.212778    1.215686    0.917616   35.634446
    0.147059    0.287025   -0.000000   -0.000001    0.000000       -3.484014        1.000000    8.842821    1.306105    0.917616   35.634446
    0.156863    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000    9.472863    1.396524    0.917616   35.634446
    0.166667    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   10.102906    1.486943    0.917616   35.634446
    0.176471    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   10.732948    1.577362    0.917616   35.634446
    0.186275    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   11.362991    1.667781    0.917616   35.634446
    0.196078    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   11.993034    1.758200    0.917616   35.634446
    0.205882    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   12.623076    1.848619    0.917616   35.634446
    0.215686    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   13.253119    1.939039    0.917616   35.634446
    0.225490    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   13.883161    2.029458    0.917616   35.634446
    0.235294    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   14.513204    2.119877    0.917616   35.634446
    0.245098    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   15.143246    2.210296    0.917616   35.634446
    0.254902    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   15.773289    2.300715    0.917616   35.634446
    0.264706    0.287025   -0.000000   -0.000000    0.000000       -3.484014        1.000000   16.403331    2.391134    0.917616   35.634446
    0.274510    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   17.033374    2.481553    0.917616   35.634446
    0.284314    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   17.663416    2.571972    0.917616   35.634446
    0.294118    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   18.293459    2.662391    0.917616   35.634446
    0.303922    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   18.923501    2.752810    0.917616   35.634446
    0.313725    0.287025   -0.000000    0.000000    0.000000       -3.484014        1.000000   19.553544    2.843229    0.917616   35.634446
    0.323529    0.287025    0.000000   -0.000000    0.000000       -3.484014        1.000000   20.183586    2.933648    0.917616   35.634446
    0.333333    0.287025    0.000000    0.000000    0.000000       -3.484014        1.000000   20.813629    3.024067    0.917616   35.634446
