           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000   -0.000000    0.013134    4.729242
    0.009804    0.046349   -1.524592   -0.996528    0.000000       -1.993054        1.000000    0.000000    0.000004    0.013134    4.729242
    0.019608    0.092598   -1.478388   -0.996535    0.000000       -1.993064        1.000000    0.026976    0.000058    0.013134    4.729242
    0.029412    0.138650   -1.432183   -0.996547    0.000000       -1.993079        1.000000    0.067367    0.000291    0.013134    4.729242
    0.039216    0.184406   -1.385978   -0.996564    0.000000       -1.993102        1.000000    0.121089    0.000915    0.013134    4.729242
    0.049020    0.229769   -1.339772   -0.996588    0.000000       -1.993133        1.000000    0.188025    0.002221    0.013134    4.729242
    0.058824    0.274641   -1.293564   -0.996618    0.000000       -1.993173        1.000000    0.268034    0.004569    0.013134    4.729242
    0.068627    0.318927   -1.247355   -0.996657    0.000000       -1.993223        1.000000    0.360944    0.008387    0.013134    4.729242
    0.078431    0.362532   -1.201144   -0.996706    0.000000       -1.993286        1.000000    0.466557    0.014156    0.013134    4.729242
    0.088235    0.405362   -1.154930   -0.996766    0.000000       -1.993362        1.000000    0.584647    0.022402    0.013134    4.729242
    0.098039    0.447328   -1.108713   -0.996841    0.000000       -1.993457        1.000000    0.714963    0.033685    0.013134    4.729242
    0.107843    0.488338   -1.062492   -0.996934    0.000000       -1.993573        1.000000    0.857226    0.048586    0.013134    4.729242
    0.117647    0.528305   -1.016267   -0.997050    0.000000       -1.993715        1.000000    1.011132    0.067693    0.013134    4.729242
    0.127451    0.567144   -0.970035   -0.997194    0.000000       -1.993890        1.000000    1.176353    0.091591    0.013134    4.729242
    0.137255    0.604772   -0.923796   -0.997374    0.000000       -1.994107        1.000000    1.352535    0.120846    0.013134    4.729242
    0.147059    0.641107   -0.877548   -0.997602    0.000000       -1.994377        1.000000    1.539303    0.155991    0.013134    4.729242
    0.156863    0.676072   -0.831287   -0.997890    0.000000       -1.994715        1.000000    1.736257    0.197518    0.013134    4.729242
    0.166667    0.709591   -0.785012   -0.998261    0.000000       -1.995144        1.000000    1.942975    0.245862    0.013134    4.729242
    0.176471    0.741593   -0.738717   -0.998741    0.000000       -1.995694        1.000000    2.159017    0.301391    0.013134    4.729242
    0.186275    0.772008   -0.692396   -0.999373    0.000000       -1.996408        1.000000    2.383918    0.364398    0.013134    4.729242
    0.196078    0.800769   -0.646041   -1.000216    0.000000       -1.997349        1.000000    2.617199    0.435088    0.013134    4.729242
    0.205882    0.827814   -0.599641   -1.001361    0.000000       -1.998612        1.000000    2.858358    0.513578    0.013134    4.729242
    0.215686    0.853081   -0.553178   -1.002948    0.000000       -2.000343        1.000000    3.106878    0.599884    0.013134    4.729242
    0.225490    0.876515   -0.506627   -1.005203    0.000000       -2.002774        1.000000    3.362225    0.693922    0.013134    4.729242
    0.235294    0.898059   -0.459950   -1.008499    0.000000       -2.006289        1.000000    3.623848    0.795505    0.013134    4.729242
    0.245098    0.917660   -0.413083   -1.013484    0.000000       -2.011552        1.000000    3.891181    0.904343    0.013134    4.729242
    0.254902    0.935266   -0.365925   -1.021344    0.000000       -2.019769        1.000000    4.163644    1.020044    0.013134    4.729242
    0.264706    0.950821   -0.318295   -1.034366    0.000000       -2.033261        1.000000    4.440638    1.142117    0.013134    4.729242
    0.274510    0.964263   -0.269858   -1.057268    0.000000       -2.056797        1.000000    4.721547    1.269976    0.013134    4.729242
    0.284314    0.975511   -0.219949   -1.100304    0.000000       -2.100712        1.000000    5.005734    1.402944    0.013134    4.729242
    0.294118    0.984444   -0.167187   -1.185259    0.000000       -2.186898        1.000000    5.292523    1.540252    0.013134    4.729242
    0.303922    0.990852   -0.108971   -1.335160    0.000000       -2.338406        1.000000    5.581178    1.681017    0.013134    4.729242
    0.313725    0.994422   -0.044974   -1.350708    0.000000       -2.355301        1.000000    5.870874    1.824162    0.013134    4.729242
    0.323529    0.995240    0.004272   -0.673904    0.000000       -1.678677        1.000000    6.160808    1.968338    0.013134    4.729242
    0.333333    0.994587    0.019024   -0.046849    0.000000       -1.052110        1.000000    6.450551    2.112521    0.013134    4.729242
    0.343137    0.993753    0.015474    0.150338    0.000000       -0.855828        1.000000    6.740052    2.256460    0.013134    4.729242
    0.352941    0.993210    0.007882    0.160337    0.000000       -0.846468        1.000000    7.029395    2.400209    0.013134    4.729242
    0.362745    0.993002    0.001488    0.110913    0.000000       -0.896133        1.000000    7.318677    2.543859    0.013134    4.729242
    0.372549    0.993030   -0.002253    0.051063    0.000000       -0.955952        1.000000    7.607967    2.687488    0.013134    4.729242
    0.382353    0.993171   -0.003436    0.003082    0.000000       -1.003788        1.000000    7.897298    2.831143    0.013134    4.729242
    0.392157    0.993322   -0.002877   -0.023367    0.000000       -1.030086        1.000000    8.186673    2.974842    0.013134    4.729242
    0.401961    0.993427   -0.001597   -0.028877    0.000000       -1.035493        1.000000    8.476079    3.118580    0.013134    4.729242
    0.411765    0.993472   -0.000403   -0.021283    0.000000       -1.027854        1.000000    8.765498    3.262339    0.013134    4.729242
    0.421569    0.993472    0.000320   -0.009880    0.000000       -1.016451        1.000000    9.054916    3.406105    0.013134    4.729242
    0.431373    0.993450    0.000552   -0.000829    0.000000       -1.007422        1.000000    9.344329    3.549867    0.013134    4.729242
    0.441176    0.993425    0.000466    0.003808    0.000000       -1.002810        1.000000    9.633734    3.693621    0.013134    4.729242
    0.450980    0.993408    0.000258    0.004680    0.000000       -1.001956        1.000000    9.923134    3.837370    0.013134    4.729242
    0.460784    0.993401    0.000065    0.003437    0.000000       -1.003206        1.000000   10.212532    3.981115    0.013134    4.729242
    0.470588    0.993401   -0.000052    0.001611    0.000000       -1.005031        1.000000   10.501931    4.124859    0.013134    4.729242
    0.480392    0.993405   -0.000091    0.000149    0.000000       -1.006490        1.000000   10.791330    4.268604    0.013134    4.729242
    0.490196    0.993409   -0.000077   -0.000618    0.000000       -1.007253        1.000000   11.080730    4.412350    0.013134    4.729242
    0.500000    0.993412   -0.000043   -0.000774    0.000000       -1.007406        1.000000   11.370132    4.556097    0.013134    4.729242
    0.509804    0.993413   -0.000011   -0.000578    0.000000       -1.007209        1.000000   11.659533    4.699844    0.013134    4.729242
    0.519608    0.993413    0.000009   -0.000286    0.000000       -1.006917        1.000000   11.948935    4.843592    0.013134    4.729242
    0.529412    0.993412    0.000017   -0.000061    0.000000       -1.006692        1.000000   12.238336    4.987339    0.013134    4.729242
    0.539216    0.993411    0.000017    0.000032    0.000000       -1.006600        1.000000   12.527737    5.131087    0.013134    4.729242
    0.549020    0.993411    0.000016   -0.000012    0.000000       -1.006646        1.000000   12.817138    5.274834    0.013134    4.729242
    0.558824    0.993410    0.000020   -0.000191    0.000000       -1.006825        1.000000   13.106539    5.418581    0.013134    4.729242
    0.568627    0.993408    0.000036   -0.000541    0.000000       -1.007176        1.000000   13.395939    5.562327    0.013134    4.729242
    0.578431    0.993406    0.000075   -0.001199    0.000000       -1.007837        1.000000   13.685339    5.706073    0.013134    4.729242
    0.588235    0.993401    0.000157   -0.002489    0.000000       -1.009132        1.000000   13.974737    5.849818    0.013134    4.729242
    0.598039    0.993390    0.000326   -0.005092    0.000000       -1.011745        1.000000   14.264132    5.993561    0.013134    4.729242
    0.607843    0.993368    0.000670   -0.010384    0.000000       -1.017060        1.000000   14.553521    6.137299    0.013134    4.729242
    0.617647    0.993323    0.001371   -0.021081    0.000000       -1.027803        1.000000   14.842896    6.281028    0.013134    4.729242
    0.627451    0.993230    0.002786   -0.042325    0.000000       -1.049137        1.000000   15.132244    6.424737    0.013134    4.729242
    0.637255    0.993043    0.005594   -0.083042    0.000000       -1.090032        1.000000   15.421538    6.568407    0.013134    4.729242
    0.647059    0.992672    0.010986   -0.156071    0.000000       -1.163393        1.000000   15.710724    6.711995    0.013134    4.729242
    0.656863    0.991957    0.020750   -0.272788    0.000000       -1.280680        1.000000   15.999701    6.855418    0.013134    4.729242
    0.666667    0.990648    0.036909   -0.429152    0.000000       -1.437905        1.000000   16.288298    6.998515    0.013134    4.729242
    0.676471    0.988416    0.060719   -0.596470    0.000000       -1.606325        1.000000   16.576244    7.141000    0.013134    4.729242
    0.686275    0.984909    0.091826   -0.739077    0.000000       -1.750121        1.000000   16.863168    7.282423    0.013134    4.729242
    0.696078    0.979827    0.128610   -0.840768    0.000000       -1.852927        1.000000   17.148612    7.422179    0.013134    4.729242
    0.705882    0.972960    0.169224   -0.905975    0.000000       -1.919085        1.000000   17.432055    7.559547    0.013134    4.729242
    0.715686    0.964178    0.212233   -0.945984    0.000000       -1.959866        1.000000   17.712940    7.693758    0.013134    4.729242
    0.725490    0.953412    0.256706   -0.970427    0.000000       -1.984922        1.000000   17.990689    7.824040    0.013134    4.729242
    0.735294    0.940629    0.302079   -0.985606    0.000000       -2.000587        1.000000   18.264713    7.949651    0.013134    4.729242
    0.745098    0.925825    0.348017   -0.995275    0.000000       -2.010640        1.000000   18.534425    8.069907    0.013134    4.729242
    0.754902    0.909011    0.394320   -1.001606    0.000000       -2.017279        1.000000   18.799239    8.184197    0.013134    4.729242
    0.764706    0.890209    0.440865   -1.005866    0.000000       -2.021788        1.000000   19.058575    8.291991    0.013134    4.729242
    0.774510    0.869453    0.487574   -1.008806    0.000000       -2.024930        1.000000   19.311865    8.392857    0.013134    4.729242
    0.784314    0.846781    0.534398   -1.010883    0.000000       -2.027173        1.000000   19.558549    8.486458    0.013134    4.729242
    0.794118    0.822239    0.581305   -1.012380    0.000000       -2.028808        1.000000   19.798085    8.572561    0.013134    4.729242
    0.803922    0.795879    0.628270   -1.013480    0.000000       -2.030022        1.000000   20.029941    8.651037    0.013134    4.729242
    0.813725    0.767757    0.675280   -1.014301    0.000000       -2.030939        1.000000   20.253604    8.721862    0.013134    4.729242
    0.823529    0.737933    0.722324   -1.014922    0.000000       -2.031642        1.000000   20.468579    8.785111    0.013134    4.729242
    0.833333    0.706473    0.769392   -1.015399    0.000000       -2.032188        1.000000   20.674389    8.840956    0.013134    4.729242
    0.843137    0.673444    0.816480   -1.015769    0.000000       -2.032617        1.000000   20.870577    8.889657    0.013134    4.729242
    0.852941    0.638921    0.863583   -1.016059    0.000000       -2.032957        1.000000   21.056708    8.931558    0.013134    4.729242
    0.862745    0.602979    0.910699   -1.016288    0.000000       -2.033229        1.000000   21.232369    8.967072    0.013134    4.729242
    0.872549    0.565698    0.957823   -1.016471    0.000000       -2.033448        1.000000   21.397168    8.996674    0.013134    4.729242
    0.882353    0.527159    1.004956   -1.016617    0.000000       -2.033625        1.000000   21.550740    9.020887    0.013134    4.729242
    0.892157    0.487449    1.052094   -1.016734    0.000000       -2.033770        1.000000   21.692744    9.040268    0.013134    4.729242
    0.901961    0.446656    1.099237   -1.016829    0.000000       -2.033888        1.000000   21.822865    9.055399    0.013134    4.729242
    0.911765    0.404870    1.146384   -1.016905    0.000000       -2.033984        1.000000   21.940812    9.066866    0.013134    4.729242
    0.921569    0.362184    1.193535   -1.016967    0.000000       -2.034062        1.000000   22.046323    9.075255    0.013134    4.729242
    0.931373    0.318693    1.240688   -1.017016    0.000000       -2.034126        1.000000   22.139165    9.081127    0.013134    4.729242
    0.941176    0.274493    1.287843   -1.017056    0.000000       -2.034177        1.000000   22.219131    9.085016    0.013134    4.729242
    0.950980    0.229683    1.335000   -1.017087    0.000000       -2.034217        1.000000   22.286042    9.087410    0.013134    4.729242
    0.960784    0.184362    1.382158   -1.017111    0.000000       -2.034249        1.000000   22.339751    9.088741    0.013134    4.729242
    0.970588    0.138632    1.429316   -1.017129    0.000000       -2.034272        1.000000   22.380137    9.089378    0.013134    4.729242
    0.980392    0.092593    1.476476   -1.017141    0.000000       -2.034288        1.000000   22.407111    9.089616    0.013134    4.729242
    0.990196    0.046348    1.523636   -1.017148    0.000000       -2.034298        1.000000   22.420613    9.089671    0.013134    4.729242
    1.000000    0.000000    1.570796   -1.017150    0.000000       -2.034301        1.000000   22.420613    9.089675    0.013134    4.729242
