           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014916    0.000000       -2.029832        1.000000    0.000000    0.000000    0.268555    5.523832
    0.009804    0.054128   -1.515825   -1.015395    0.000000       -2.030470        1.000000    0.000000    0.000007    0.268555    5.523832
    0.019608    0.108092   -1.460801   -1.016855    0.000000       -2.032412        1.000000    0.036780    0.000109    0.268555    5.523832
    0.029412    0.161729   -1.405670   -1.019367    0.000000       -2.035740        1.000000    0.091811    0.000551    0.268555    5.523832
    0.039216    0.214875   -1.350372   -1.023051    0.000000       -2.040593        1.000000    0.164926    0.001730    0.268555    5.523832
    0.049020    0.267364   -1.294838   -1.028077    0.000000       -2.047169        1.000000    0.255901    0.004189    0.268555    5.523832
    0.058824    0.319032   -1.238992   -1.034675    0.000000       -2.055732        1.000000    0.364458    0.008601    0.268555    5.523832
    0.068627    0.369711   -1.182739   -1.043146    0.000000       -2.066625        1.000000    0.490258    0.015749    0.268555    5.523832
    0.078431    0.419232   -1.125968   -1.053875    0.000000       -2.080284        1.000000    0.632909    0.026503    0.268555    5.523832
    0.088235    0.467423   -1.068543   -1.067350    0.000000       -2.097256        1.000000    0.791958    0.041803    0.268555    5.523832
    0.098039    0.514106   -1.010302   -1.084180    0.000000       -2.118218        1.000000    0.966891    0.062620    0.268555    5.523832
    0.107843    0.559098   -0.951041   -1.105114    0.000000       -2.143993        1.000000    1.157134    0.089938    0.268555    5.523832
    0.117647    0.602207   -0.890516   -1.131046    0.000000       -2.175555        1.000000    1.362045    0.124712    0.268555    5.523832
    0.127451    0.643228   -0.828429   -1.162997    0.000000       -2.213999        1.000000    1.580915    0.167843    0.268555    5.523832
    0.137255    0.681942   -0.764424   -1.202019    0.000000       -2.260439        1.000000    1.812957    0.220134    0.268555    5.523832
    0.147059    0.718109   -0.698094   -1.248967    0.000000       -2.315753        1.000000    2.057306    0.282253    0.268555    5.523832
    0.156863    0.751468   -0.629001   -1.303992    0.000000       -2.380040        1.000000    2.313006    0.354681    0.268555    5.523832
    0.166667    0.781733   -0.556738   -1.365558    0.000000       -2.451585        1.000000    2.579004    0.437664    0.268555    5.523832
    0.176471    0.808597   -0.481063   -1.428789    0.000000       -2.525137        1.000000    2.854143    0.531140    0.268555    5.523832
    0.186275    0.831748   -0.402140   -1.483219    0.000000       -2.589595        1.000000    3.137160    0.634674    0.268555    5.523832
    0.196078    0.850904   -0.320892   -1.511008    0.000000       -2.626240        1.000000    3.426694    0.747389    0.268555    5.523832
    0.205882    0.865868   -0.239391   -1.488462    0.000000       -2.610438        1.000000    3.721321    0.867942    0.268555    5.523832
    0.215686    0.876611   -0.160980   -1.394254    0.000000       -2.520261        1.000000    4.019603    0.994589    0.268555    5.523832
    0.225490    0.883340   -0.089788   -1.222866    0.000000       -2.350372        1.000000    4.320175    1.125381    0.268555    5.523832
    0.235294    0.886515   -0.029602   -0.992721    0.000000       -2.120239        1.000000    4.621827    1.258445    0.268555    5.523832
    0.245098    0.886785    0.017309   -0.739018    0.000000       -1.866518        1.000000    4.923571    1.392245    0.268555    5.523832
    0.254902    0.884886    0.050656   -0.496758    0.000000       -1.625397        1.000000    5.224668    1.525707    0.268555    5.523832
    0.264706    0.881523    0.071737   -0.288519    0.000000       -1.420001        1.000000    5.524622    1.658190    0.268555    5.523832
    0.274510    0.877306    0.082680   -0.122849    0.000000       -1.258809        1.000000    5.823140    1.789381    0.268555    5.523832
    0.284314    0.872719    0.085796    0.001228    0.000000       -1.140401        1.000000    6.120098    1.919180    0.268555    5.523832
    0.294118    0.868127    0.083200    0.089177    0.000000       -1.058743        1.000000    6.415493    2.047612    0.268555    5.523832
    0.303922    0.863789    0.076669    0.147654    0.000000       -1.006636        1.000000    6.709412    2.174773    0.268555    5.523832
    0.313725    0.859876    0.067626    0.182916    0.000000       -0.977384        1.000000    7.002000    2.300798    0.268555    5.523832
    0.323529    0.856495    0.057180    0.200272    0.000000       -0.965369        1.000000    7.293438    2.425840    0.268555    5.523832
    0.333333    0.853697    0.046179    0.204037    0.000000       -0.966091        1.000000    7.583923    2.550059    0.268555    5.523832
    0.343137    0.851494    0.035263    0.197659    0.000000       -0.976018        1.000000    7.873658    2.673615    0.268555    5.523832
    0.352941    0.849868    0.024903    0.183902    0.000000       -0.992387        1.000000    8.162840    2.796664    0.268555    5.523832
    0.362745    0.848780    0.015437    0.164997    0.000000       -1.013024        1.000000    8.451652    2.919353    0.268555    5.523832
    0.372549    0.848176    0.007092    0.142771    0.000000       -1.036200        1.000000    8.740259    3.041815    0.268555    5.523832
    0.382353    0.847990    0.000006    0.118737    0.000000       -1.060523        1.000000    9.028802    3.164173    0.268555    5.523832
    0.392157    0.848151   -0.005758    0.094150    0.000000       -1.084865        1.000000    9.317400    3.286529    0.268555    5.523832
    0.401961    0.848589   -0.010200    0.070056    0.000000       -1.108309        1.000000    9.606147    3.408970    0.268555    5.523832
    0.411765    0.849233   -0.013371    0.047306    0.000000       -1.130122        1.000000    9.895113    3.531564    0.268555    5.523832
    0.421569    0.850016   -0.015361    0.026576    0.000000       -1.149734        1.000000   10.184346    3.654361    0.268555    5.523832
    0.431373    0.850878   -0.016295    0.008366    0.000000       -1.166735        1.000000   10.473872    3.777395    0.268555    5.523832
    0.441176    0.851764   -0.016318   -0.006990    0.000000       -1.180867        1.000000   10.763700    3.900683    0.268555    5.523832
    0.450980    0.852632   -0.015592   -0.019323    0.000000       -1.192020        1.000000   11.053822    4.024226    0.268555    5.523832
    0.460784    0.853443   -0.014281   -0.028619    0.000000       -1.200225        1.000000   11.344221    4.148015    0.268555    5.523832
    0.470588    0.854171   -0.012545   -0.035003    0.000000       -1.205638        1.000000   11.634867    4.272031    0.268555    5.523832
    0.480392    0.854796   -0.010537   -0.038720    0.000000       -1.208524        1.000000   11.925726    4.396247    0.268555    5.523832
    0.490196    0.855309   -0.008393   -0.040106    0.000000       -1.209232        1.000000   12.216760    4.520632    0.268555    5.523832
    0.500000    0.855705   -0.006228   -0.039564    0.000000       -1.208168        1.000000   12.507929    4.645151    0.268555    5.523832
    0.509804    0.855985   -0.004135   -0.037531    0.000000       -1.205765        1.000000   12.799192    4.769770    0.268555    5.523832
    0.519608    0.856156   -0.002182   -0.034453    0.000000       -1.202462        1.000000   13.090514    4.894455    0.268555    5.523832
    0.529412    0.856225   -0.000415   -0.030761    0.000000       -1.198678        1.000000   13.381859    5.019176    0.268555    5.523832
    0.539216    0.856204    0.001146   -0.026855    0.000000       -1.194800        1.000000   13.673198    5.143904    0.268555    5.523832
    0.549020    0.856105    0.002497   -0.023091    0.000000       -1.191169        1.000000   13.964502    5.268613    0.268555    5.523832
    0.558824    0.855937    0.003655   -0.019777    0.000000       -1.188079        1.000000   14.255750    5.393283    0.268555    5.523832
    0.568627    0.855712    0.004652   -0.017174    0.000000       -1.185779        1.000000   14.546920    5.517895    0.268555    5.523832
    0.578431    0.855436    0.005532   -0.015499    0.000000       -1.184476        1.000000   14.837997    5.642434    0.268555    5.523832
    0.588235    0.855114    0.006350   -0.014935    0.000000       -1.184347        1.000000   15.128964    5.766885    0.268555    5.523832
    0.598039    0.854748    0.007172   -0.015645    0.000000       -1.185550        1.000000   15.419807    5.891235    0.268555    5.523832
    0.607843    0.854336    0.008070   -0.017775    0.000000       -1.188237        1.000000   15.710509    6.015471    0.268555    5.523832
    0.617647    0.853871    0.009126   -0.021478    0.000000       -1.192567        1.000000   16.001054    6.139579    0.268555    5.523832
    0.627451    0.853343    0.010428   -0.026922    0.000000       -1.198720        1.000000   16.291418    6.263542    0.268555    5.523832
    0.637255    0.852735    0.012077   -0.034303    0.000000       -1.206915        1.000000   16.581576    6.387338    0.268555    5.523832
    0.647059    0.852026    0.014183   -0.043862    0.000000       -1.217416        1.000000   16.871493    6.510941    0.268555    5.523832
