           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173067    0.000000       -2.346135        1.000000    0.000000    0.000000    0.572648    7.971476
    0.009804    0.078042   -1.478937   -1.180092    0.000000       -2.355492        1.000000    0.000000    0.000034    0.572648    7.971476
    0.019608    0.155421   -1.385966   -1.201657    0.000000       -2.384123        1.000000    0.076318    0.000547    0.572648    7.971476
    0.029412    0.231446   -1.290700   -1.239122    0.000000       -2.433563        1.000000    0.189968    0.002746    0.572648    7.971476
    0.039216    0.305372   -1.191823   -1.294412    0.000000       -2.505944        1.000000    0.339918    0.008583    0.572648    7.971476
    0.049020    0.376362   -1.087864   -1.369421    0.000000       -2.603282        1.000000    0.524727    0.020638    0.572648    7.971476
    0.058824    0.443454   -0.977244   -1.464767    0.000000       -2.726022        1.000000    0.742482    0.041945    0.572648    7.971476
    0.068627    0.505528   -0.858461   -1.577302    0.000000       -2.870212        1.000000    0.990717    0.075703    0.572648    7.971476
    0.078431    0.561295   -0.730539   -1.695827    0.000000       -3.022785        1.000000    1.266337    0.124839    0.572648    7.971476
    0.088235    0.609350   -0.593869   -1.795704    0.000000       -3.155812        1.000000    1.565553    0.191384    0.572648    7.971476
    0.098039    0.648346   -0.451390   -1.836725    0.000000       -3.224628        1.000000    1.883918    0.275744    0.572648    7.971476
    0.107843    0.677313   -0.309522   -1.773286    0.000000       -3.179548        1.000000    2.216507    0.376148    0.572648    7.971476
    0.117647    0.696052   -0.177626   -1.580753    0.000000       -2.994822        1.000000    2.558297    0.488752    0.572648    7.971476
    0.127451    0.705364   -0.065318   -1.279291    0.000000       -2.693976        1.000000    2.904661    0.608631    0.572648    7.971476
    0.137255    0.706915    0.020993   -0.926508    0.000000       -2.340792        1.000000    3.251786    0.731189    0.572648    7.971476
    0.147059    0.702805    0.079789   -0.584050    0.000000       -2.002393        1.000000    3.596892    0.853117    0.572648    7.971476
    0.156863    0.695112    0.113617   -0.291963    0.000000       -1.721305        1.000000    3.938221    0.972553    0.572648    7.971476
    0.166667    0.685612    0.127146   -0.065457    0.000000       -1.512234        1.000000    4.274885    1.088731    0.572648    7.971476
