           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.717697
    0.009804    0.046236   -1.524650   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000004    0.007742    4.717697
    0.019608    0.092373   -1.478504   -0.997717    0.000000       -1.995432        1.000000    0.026844    0.000057    0.007742    4.717697
    0.029412    0.138313   -1.432357   -0.997723    0.000000       -1.995439        1.000000    0.067039    0.000289    0.007742    4.717697
    0.039216    0.183959   -1.386211   -0.997730    0.000000       -1.995449        1.000000    0.120500    0.000908    0.007742    4.717697
    0.049020    0.229213   -1.340063   -0.997741    0.000000       -1.995463        1.000000    0.187111    0.002202    0.007742    4.717697
    0.058824    0.273979   -1.293916   -0.997754    0.000000       -1.995481        1.000000    0.266732    0.004530    0.007742    4.717697
    0.068627    0.318162   -1.247767   -0.997772    0.000000       -1.995503        1.000000    0.359193    0.008316    0.007742    4.717697
    0.078431    0.361668   -1.201618   -0.997793    0.000000       -1.995531        1.000000    0.464297    0.014036    0.007742    4.717697
    0.088235    0.404403   -1.155467   -0.997820    0.000000       -1.995565        1.000000    0.581821    0.022213    0.007742    4.717697
    0.098039    0.446277   -1.109316   -0.997854    0.000000       -1.995607        1.000000    0.711513    0.033402    0.007742    4.717697
    0.107843    0.487201   -1.063162   -0.997895    0.000000       -1.995658        1.000000    0.853098    0.048179    0.007742    4.717697
    0.117647    0.527087   -1.017006   -0.997946    0.000000       -1.995722        1.000000    1.006275    0.067129    0.007742    4.717697
    0.127451    0.565851   -0.970848   -0.998010    0.000000       -1.995799        1.000000    1.170716    0.090831    0.007742    4.717697
    0.137255    0.603410   -0.924686   -0.998090    0.000000       -1.995896        1.000000    1.346073    0.119848    0.007742    4.717697
    0.147059    0.639683   -0.878520   -0.998191    0.000000       -1.996015        1.000000    1.531971    0.154710    0.007742    4.717697
    0.156863    0.674593   -0.832349   -0.998319    0.000000       -1.996166        1.000000    1.728014    0.195905    0.007742    4.717697
    0.166667    0.708066   -0.786171   -0.998484    0.000000       -1.996356        1.000000    1.933785    0.243866    0.007742    4.717697
    0.176471    0.740031   -0.739985   -0.998697    0.000000       -1.996600        1.000000    2.148845    0.298960    0.007742    4.717697
    0.186275    0.770417   -0.693787   -0.998977    0.000000       -1.996916        1.000000    2.372735    0.361479    0.007742    4.717697
    0.196078    0.799161   -0.647574   -0.999350    0.000000       -1.997333        1.000000    2.604979    0.431630    0.007742    4.717697
    0.205882    0.826200   -0.601341   -0.999857    0.000000       -1.997893        1.000000    2.845081    0.509528    0.007742    4.717697
    0.215686    0.851476   -0.555081   -1.000560    0.000000       -1.998660        1.000000    3.092528    0.595193    0.007742    4.717697
    0.225490    0.874933   -0.508781   -1.001558    0.000000       -1.999736        1.000000    3.346792    0.688545    0.007742    4.717697
    0.235294    0.896519   -0.462425   -1.003018    0.000000       -2.001294        1.000000    3.607329    0.789401    0.007742    4.717697
    0.245098    0.916185   -0.415986   -1.005229    0.000000       -2.003628        1.000000    3.873581    0.897478    0.007742    4.717697
    0.254902    0.933884   -0.369418   -1.008725    0.000000       -2.007283        1.000000    4.144976    1.012390    0.007742    4.717697
    0.264706    0.949571   -0.322640   -1.014554    0.000000       -2.013323        1.000000    4.420931    1.133655    0.007742    4.717697
    0.274510    0.963198   -0.275499   -1.024952    0.000000       -2.024008        1.000000    4.700845    1.260701    0.007742    4.717697
    0.284314    0.974715   -0.227680   -1.045165    0.000000       -2.044629        1.000000    4.984107    1.392868    0.007742    4.717697
    0.294118    0.984050   -0.178466   -1.088868    0.000000       -2.088936        1.000000    5.270081    1.529415    0.007742    4.717697
    0.303922    0.991082   -0.126048   -1.192935    0.000000       -2.193928        1.000000    5.558099    1.669523    0.007742    4.717697
    0.313725    0.995562   -0.066482   -1.385633    0.000000       -2.387871        1.000000    5.847419    1.812265    0.007742    4.717697
    0.323529    0.997186   -0.006887   -0.968656    0.000000       -1.971453        1.000000    6.137210    1.956474    0.007742    4.717697
    0.333333    0.996845    0.014520   -0.066061    0.000000       -1.069121        1.000000    6.426903    2.100930    0.007742    4.717697
    0.343137    0.996227    0.010524    0.162426    0.000000       -0.841306        1.000000    6.716416    2.245212    0.007742    4.717697
    0.352941    0.995915    0.003197    0.136500    0.000000       -0.867597        1.000000    7.005838    2.389365    0.007742    4.717697
    0.362745    0.995886   -0.001388    0.060579    0.000000       -0.943550        1.000000    7.295252    2.533475    0.007742    4.717697
    0.372549    0.995991   -0.002641   -0.001339    0.000000       -1.005361        1.000000    7.584696    2.677600    0.007742    4.717697
    0.382353    0.996099   -0.001827   -0.027687    0.000000       -1.031602        1.000000    7.874172    2.821758    0.007742    4.717697
    0.392157    0.996153   -0.000548   -0.024148    0.000000       -1.028009        1.000000    8.163664    2.965941    0.007742    4.717697
    0.401961    0.996157    0.000244   -0.009832    0.000000       -1.013689        1.000000    8.453156    3.110131    0.007742    4.717697
    0.411765    0.996140    0.000422    0.000975    0.000000       -1.002900        1.000000    8.742644    3.254319    0.007742    4.717697
    0.421569    0.996123    0.000267    0.004639    0.000000       -0.999253        1.000000    9.032127    3.398502    0.007742    4.717697
    0.431373    0.996116    0.000065    0.003619    0.000000       -1.000281        1.000000    9.321608    3.542681    0.007742    4.717697
    0.441176    0.996116   -0.000049    0.001312    0.000000       -1.002587        1.000000    9.611088    3.686859    0.007742    4.717697
    0.450980    0.996119   -0.000068   -0.000289    0.000000       -1.004185        1.000000    9.900570    3.831037    0.007742    4.717697
    0.460784    0.996122   -0.000040   -0.000768    0.000000       -1.004662        1.000000   10.190052    3.975217    0.007742    4.717697
    0.470588    0.996123   -0.000008   -0.000551    0.000000       -1.004444        1.000000   10.479535    4.119397    0.007742    4.717697
    0.480392    0.996122    0.000009   -0.000175    0.000000       -1.004068        1.000000   10.769018    4.263577    0.007742    4.717697
    0.490196    0.996122    0.000011    0.000065    0.000000       -1.003828        1.000000   11.058500    4.407757    0.007742    4.717697
    0.500000    0.996122    0.000006    0.000125    0.000000       -1.003768        1.000000   11.347983    4.551937    0.007742    4.717697
    0.509804    0.996121    0.000001    0.000082    0.000000       -1.003811        1.000000   11.637465    4.696117    0.007742    4.717697
    0.519608    0.996121   -0.000002    0.000022    0.000000       -1.003872        1.000000   11.926947    4.840296    0.007742    4.717697
    0.529412    0.996122   -0.000002   -0.000015    0.000000       -1.003909        1.000000   12.216430    4.984476    0.007742    4.717697
    0.539216    0.996122   -0.000001   -0.000025    0.000000       -1.003919        1.000000   12.505912    5.128656    0.007742    4.717697
    0.549020    0.996122    0.000001   -0.000025    0.000000       -1.003918        1.000000   12.795394    5.272836    0.007742    4.717697
    0.558824    0.996122    0.000002   -0.000035    0.000000       -1.003928        1.000000   13.084877    5.417016    0.007742    4.717697
    0.568627    0.996121    0.000004   -0.000079    0.000000       -1.003973        1.000000   13.374359    5.561195    0.007742    4.717697
    0.578431    0.996121    0.000010   -0.000204    0.000000       -1.004098        1.000000   13.663841    5.705375    0.007742    4.717697
    0.588235    0.996120    0.000026   -0.000525    0.000000       -1.004420        1.000000   13.953323    5.849555    0.007742    4.717697
    0.598039    0.996118    0.000066   -0.001338    0.000000       -1.005235        1.000000   14.242805    5.993734    0.007742    4.717697
    0.607843    0.996113    0.000169   -0.003394    0.000000       -1.007296        1.000000   14.532285    6.137912    0.007742    4.717697
    0.617647    0.996100    0.000427   -0.008578    0.000000       -1.012493        1.000000   14.821761    6.282088    0.007742    4.717697
    0.627451    0.996068    0.001078   -0.021496    0.000000       -1.025443        1.000000   15.111228    6.426258    0.007742    4.717697
    0.637255    0.995986    0.002693   -0.052745    0.000000       -1.056772        1.000000   15.400671    6.570412    0.007742    4.717697
    0.647059    0.995785    0.006557   -0.123213    0.000000       -1.127424        1.000000   15.690055    6.714526    0.007742    4.717697
    0.656863    0.995308    0.015123   -0.259825    0.000000       -1.264425        1.000000   15.979301    6.858540    0.007742    4.717697
    0.666667    0.994263    0.031637   -0.461676    0.000000       -1.466943        1.000000   16.268243    7.002314    0.007742    4.717697
    0.676471    0.992230    0.057900   -0.668054    0.000000       -1.674196        1.000000   16.556594    7.145549    0.007742    4.717697
    0.686275    0.988781    0.092511   -0.816953    0.000000       -1.823975        1.000000   16.843944    7.287742    0.007742    4.717697
    0.696078    0.983604    0.132493   -0.903206    0.000000       -1.910964        1.000000   17.129788    7.428209    0.007742    4.717697
    0.705882    0.976520    0.175444   -0.949223    0.000000       -1.957548        1.000000   17.413574    7.566167    0.007742    4.717697
    0.715686    0.967440    0.219974   -0.973805    0.000000       -1.982553        1.000000   17.694721    7.700810    0.007742    4.717697
    0.725490    0.956329    0.265359   -0.987425    0.000000       -1.996490        1.000000   17.972640    7.831351    0.007742    4.717697
    0.735294    0.943181    0.311228   -0.995332    0.000000       -2.004638        1.000000   18.246737    7.957052    0.007742    4.717697
    0.745098    0.928008    0.357383   -1.000139    0.000000       -2.009630        1.000000   18.516425    8.077243    0.007742    4.717697
    0.754902    0.910830    0.403717   -1.003186    0.000000       -2.012822        1.000000   18.781121    8.191327    0.007742    4.717697
    0.764706    0.891680    0.450166   -1.005189    0.000000       -2.014941        1.000000   19.040251    8.298800    0.007742    4.717697
    0.774510    0.870594    0.496692   -1.006549    0.000000       -2.016393        1.000000   19.293254    8.399248    0.007742    4.717697
    0.784314    0.847615    0.543270   -1.007498    0.000000       -2.017418        1.000000   19.539579    8.492360    0.007742    4.717697
    0.794118    0.822792    0.589885   -1.008177    0.000000       -2.018158        1.000000   19.778690    8.577923    0.007742    4.717697
    0.803922    0.796177    0.636527   -1.008671    0.000000       -2.018704        1.000000   20.010067    8.655832    0.007742    4.717697
    0.813725    0.767827    0.683189   -1.009039    0.000000       -2.019115        1.000000   20.233205    8.726079    0.007742    4.717697
    0.823529    0.737803    0.729866   -1.009316    0.000000       -2.019429        1.000000   20.447617    8.788757    0.007742    4.717697
    0.833333    0.706170    0.776554   -1.009528    0.000000       -2.019672        1.000000   20.652837    8.844052    0.007742    4.717697
    0.843137    0.672997    0.823250   -1.009693    0.000000       -2.019862        1.000000   20.848416    8.892238    0.007742    4.717697
    0.852941    0.638356    0.869953   -1.009821    0.000000       -2.020013        1.000000   21.033929    8.933665    0.007742    4.717697
    0.862745    0.602322    0.916662   -1.009922    0.000000       -2.020133        1.000000   21.208969    8.968755    0.007742    4.717697
    0.872549    0.564974    0.963375   -1.010003    0.000000       -2.020230        1.000000   21.373156    8.997985    0.007742    4.717697
    0.882353    0.526393    1.010091   -1.010068    0.000000       -2.020308        1.000000   21.526131    9.021880    0.007742    4.717697
    0.892157    0.486663    1.056810   -1.010119    0.000000       -2.020372        1.000000   21.667560    9.040997    0.007742    4.717697
    0.901961    0.445871    1.103531   -1.010161    0.000000       -2.020424        1.000000   21.797134    9.055914    0.007742    4.717697
    0.911765    0.404105    1.150254   -1.010195    0.000000       -2.020466        1.000000   21.914571    9.067215    0.007742    4.717697
    0.921569    0.361458    1.196978   -1.010222    0.000000       -2.020501        1.000000   22.019614    9.075479    0.007742    4.717697
    0.931373    0.318021    1.243703   -1.010244    0.000000       -2.020529        1.000000   22.112034    9.081262    0.007742    4.717697
    0.941176    0.273890    1.290429   -1.010262    0.000000       -2.020552        1.000000   22.191629    9.085090    0.007742    4.717697
    0.950980    0.229161    1.337156   -1.010275    0.000000       -2.020570        1.000000   22.258225    9.087446    0.007742    4.717697
    0.960784    0.183932    1.383883   -1.010286    0.000000       -2.020584        1.000000   22.311678    9.088756    0.007742    4.717697
    0.970588    0.138302    1.430611   -1.010294    0.000000       -2.020594        1.000000   22.351870    9.089383    0.007742    4.717697
    0.980392    0.092369    1.477339   -1.010299    0.000000       -2.020601        1.000000   22.378713    9.089617    0.007742    4.717697
    0.990196    0.046235    1.524068   -1.010302    0.000000       -2.020605        1.000000   22.392149    9.089671    0.007742    4.717697
    1.000000    0.000000    1.570796   -1.010303    0.000000       -2.020607        1.000000   22.392149    9.089675    0.007742    4.717697
