           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.709187
    0.009804    0.046152   -1.524684   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.709187
    0.019608    0.092206   -1.478572   -0.998782    0.000000       -1.997563        1.000000    0.026748    0.000057    0.003694    4.709187
    0.029412    0.138064   -1.432460   -0.998784    0.000000       -1.997566        1.000000    0.066798    0.000287    0.003694    4.709187
    0.039216    0.183629   -1.386347   -0.998786    0.000000       -1.997569        1.000000    0.120066    0.000902    0.003694    4.709187
    0.049020    0.228803   -1.340235   -0.998790    0.000000       -1.997574        1.000000    0.186438    0.002188    0.003694    4.709187
    0.058824    0.273490   -1.294122   -0.998794    0.000000       -1.997579        1.000000    0.265774    0.004503    0.003694    4.709187
    0.068627    0.317597   -1.248009   -0.998800    0.000000       -1.997587        1.000000    0.357904    0.008265    0.003694    4.709187
    0.078431    0.361028   -1.201896   -0.998807    0.000000       -1.997596        1.000000    0.462633    0.013951    0.003694    4.709187
    0.088235    0.403691   -1.155782   -0.998816    0.000000       -1.997607        1.000000    0.579737    0.022078    0.003694    4.709187
    0.098039    0.445496   -1.109668   -0.998827    0.000000       -1.997620        1.000000    0.708969    0.033200    0.003694    4.709187
    0.107843    0.486354   -1.063553   -0.998840    0.000000       -1.997637        1.000000    0.850053    0.047889    0.003694    4.709187
    0.117647    0.526178   -1.017438   -0.998857    0.000000       -1.997658        1.000000    1.002690    0.066726    0.003694    4.709187
    0.127451    0.564883   -0.971322   -0.998877    0.000000       -1.997683        1.000000    1.166554    0.090288    0.003694    4.709187
    0.137255    0.602388   -0.925205   -0.998903    0.000000       -1.997714        1.000000    1.341298    0.119133    0.003694    4.709187
    0.147059    0.638611   -0.879086   -0.998936    0.000000       -1.997753        1.000000    1.526550    0.153792    0.003694    4.709187
    0.156863    0.673476   -0.832966   -0.998978    0.000000       -1.997802        1.000000    1.721915    0.194748    0.003694    4.709187
    0.166667    0.706909   -0.786843   -0.999031    0.000000       -1.997864        1.000000    1.926979    0.242433    0.003694    4.709187
    0.176471    0.738839   -0.740718   -0.999100    0.000000       -1.997943        1.000000    2.141305    0.297213    0.003694    4.709187
    0.186275    0.769198   -0.694589   -0.999191    0.000000       -1.998046        1.000000    2.364438    0.359378    0.003694    4.709187
    0.196078    0.797921   -0.648455   -0.999312    0.000000       -1.998181        1.000000    2.595903    0.429136    0.003694    4.709187
    0.205882    0.824946   -0.602315   -0.999476    0.000000       -1.998362        1.000000    2.835208    0.506603    0.003694    4.709187
    0.215686    0.850215   -0.556166   -0.999704    0.000000       -1.998610        1.000000    3.081843    0.591800    0.003694    4.709187
    0.225490    0.873676   -0.510004   -1.000027    0.000000       -1.998959        1.000000    3.335283    0.684649    0.003694    4.709187
    0.235294    0.895276   -0.463824   -1.000500    0.000000       -1.999463        1.000000    3.594990    0.784970    0.003694    4.709187
    0.245098    0.914970   -0.417617   -1.001215    0.000000       -2.000219        1.000000    3.860409    0.892483    0.003694    4.709187
    0.254902    0.932713   -0.371368   -1.002347    0.000000       -2.001402        1.000000    4.130975    1.006807    0.003694    4.709187
    0.264706    0.948465   -0.325052   -1.004236    0.000000       -2.003360        1.000000    4.406111    1.127467    0.003694    4.709187
    0.274510    0.962189   -0.278618   -1.007623    0.000000       -2.006841        1.000000    4.685228    1.253895    0.003694    4.709187
    0.284314    0.973848   -0.231962   -1.014290    0.000000       -2.013643        1.000000    4.967727    1.385443    0.003694    4.709187
