           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991672    0.000000       -1.983344        1.000000    0.000000   -0.000000    0.055796    4.827081
    0.009804    0.047307   -1.523866   -0.991695    0.000000       -1.983374        1.000000    0.000000    0.000004    0.055796    4.827081
    0.019608    0.094510   -1.476933   -0.991764    0.000000       -1.983466        1.000000    0.028102    0.000062    0.055796    4.827081
    0.029412    0.141504   -1.429996   -0.991882    0.000000       -1.983623        1.000000    0.070178    0.000314    0.055796    4.827081
    0.039216    0.188187   -1.383052   -0.992055    0.000000       -1.983851        1.000000    0.126135    0.000988    0.055796    4.827081
    0.049020    0.234456   -1.336098   -0.992288    0.000000       -1.984157        1.000000    0.195850    0.002397    0.055796    4.827081
    0.058824    0.280207   -1.289132   -0.992592    0.000000       -1.984554        1.000000    0.279169    0.004932    0.055796    4.827081
    0.068627    0.325341   -1.242149   -0.992980    0.000000       -1.985054        1.000000    0.375908    0.009050    0.055796    4.827081
    0.078431    0.369757   -1.195146   -0.993466    0.000000       -1.985677        1.000000    0.485855    0.015271    0.055796    4.827081
    0.088235    0.413357   -1.148117   -0.994072    0.000000       -1.986447        1.000000    0.608765    0.024160    0.055796    4.827081
    0.098039    0.456044   -1.101056   -0.994826    0.000000       -1.987393        1.000000    0.744369    0.036317    0.055796    4.827081
    0.107843    0.497723   -1.053956   -0.995762    0.000000       -1.988556        1.000000    0.892366    0.052362    0.055796    4.827081
    0.117647    0.538299   -1.006805   -0.996927    0.000000       -1.989987        1.000000    1.052428    0.072925    0.055796    4.827081
    0.127451    0.577683   -0.959593   -0.998381    0.000000       -1.991751        1.000000    1.224200    0.098625    0.055796    4.827081
    0.137255    0.615783   -0.912304   -1.000205    0.000000       -1.993939        1.000000    1.407302    0.130063    0.055796    4.827081
    0.147059    0.652513   -0.864918   -1.002508    0.000000       -1.996669        1.000000    1.601325    0.167800    0.055796    4.827081
    0.156863    0.687786   -0.817408   -1.005439    0.000000       -2.000099        1.000000    1.805836    0.212352    0.055796    4.827081
    0.166667    0.721520   -0.769741   -1.009203    0.000000       -2.004451        1.000000    2.020378    0.264167    0.055796    4.827081
    0.176471    0.753630   -0.721871   -1.014089    0.000000       -2.010031        1.000000    2.244468    0.323621    0.055796    4.827081
    0.186275    0.784035   -0.673735   -1.020507    0.000000       -2.017269        1.000000    2.477599    0.391005    0.055796    4.827081
    0.196078    0.812655   -0.625248   -1.029049    0.000000       -2.026789        1.000000    2.719240    0.466514    0.055796    4.827081
    0.205882    0.839405   -0.576290   -1.040584    0.000000       -2.039494        1.000000    2.968835    0.550238    0.055796    4.827081
    0.215686    0.864201   -0.526691   -1.056403    0.000000       -2.056720        1.000000    3.225803    0.642162    0.055796    4.827081
    0.225490    0.886951   -0.476205   -1.078430    0.000000       -2.080449        1.000000    3.489535    0.742150    0.055796    4.827081
    0.235294    0.907553   -0.424477   -1.109507    0.000000       -2.113586        1.000000    3.759394    0.849949    0.055796    4.827081
    0.245098    0.925888   -0.370987   -1.153598    0.000000       -2.160167        1.000000    4.034704    0.965177    0.055796    4.827081
    0.254902    0.941813   -0.315012   -1.215281    0.000000       -2.224816        1.000000    4.314750    1.087317    0.055796    4.827081
    0.264706    0.955146   -0.255654   -1.296060    0.000000       -2.308993        1.000000    4.598760    1.215696    0.055796    4.827081
    0.274510    0.965670   -0.192255   -1.380754    0.000000       -2.397225        1.000000    4.885900    1.349445    0.055796    4.827081
    0.284314    0.973169   -0.125850   -1.406985    0.000000       -2.426430        1.000000    5.175269    1.487450    0.055796    4.827081
    0.294118    0.977576   -0.061875   -1.258641    0.000000       -2.279622        1.000000    5.465949    1.628325    0.055796    4.827081
    0.303922    0.979214   -0.010211   -0.897627    0.000000       -1.918801        1.000000    5.757116    1.770602    0.055796    4.827081
    0.313725    0.978852    0.022163   -0.477692    0.000000       -1.499046        1.000000    6.048175    1.913134    0.055796    4.827081
    0.323529    0.977401    0.036650   -0.156932    0.000000       -1.179367        1.000000    6.338802    2.055323    0.055796    4.827081
    0.333333    0.975573    0.039079    0.034978    0.000000       -0.989277        1.000000    6.628887    2.196984    0.055796    4.827081
    0.343137    0.973807    0.034843    0.131468    0.000000       -0.894806        1.000000    6.918446    2.338124    0.055796    4.827081
    0.352941    0.972323    0.027565    0.168608    0.000000       -0.859466        1.000000    7.207564    2.478819    0.055796    4.827081
    0.362745    0.971211    0.019427    0.170993    0.000000       -0.858455        1.000000    7.496351    2.619168    0.055796    4.827081
    0.372549    0.970478    0.011688    0.153739    0.000000       -0.876611        1.000000    7.784920    2.759273    0.055796    4.827081
    0.382353    0.970088    0.005038    0.126155    0.000000       -0.904667        1.000000    8.073373    2.899229    0.055796    4.827081
    0.392157    0.969979   -0.000186    0.094253    0.000000       -0.936698        1.000000    8.361794    3.039119    0.055796    4.827081
    0.401961    0.970081   -0.003881    0.062149    0.000000       -0.968685        1.000000    8.650245    3.179010    0.055796    4.827081
    0.411765    0.970323   -0.006111    0.032761    0.000000       -0.997804        1.000000    8.938768    3.318951    0.055796    4.827081
    0.421569    0.970639   -0.007057    0.008109    0.000000       -1.022114        1.000000    9.227385    3.458973    0.055796    4.827081
    0.431373    0.970975   -0.006973   -0.010604    0.000000       -1.040472        1.000000    9.516102    3.599089    0.055796    4.827081
    0.441176    0.971288   -0.006154   -0.022966    0.000000       -1.052508        1.000000    9.804912    3.739301    0.055796    4.827081
    0.450980    0.971550   -0.004894   -0.029305    0.000000       -1.058576        1.000000   10.093800    3.879597    0.055796    4.827081
    0.460784    0.971748   -0.003461   -0.030549    0.000000       -1.059616        1.000000   10.382747    4.019960    0.055796    4.827081
    0.470588    0.971878   -0.002063   -0.028003    0.000000       -1.056936        1.000000   10.671733    4.160372    0.055796    4.827081
    0.480392    0.971946   -0.000847   -0.023098    0.000000       -1.051961        1.000000   10.960738    4.300812    0.055796    4.827081
    0.490196    0.971963    0.000107   -0.017166    0.000000       -1.046012        1.000000   11.249749    4.441265    0.055796    4.827081
    0.500000    0.971941    0.000779   -0.011288    0.000000       -1.040157        1.000000   11.538753    4.581716    0.055796    4.827081
    0.509804    0.971893    0.001189   -0.006231    0.000000       -1.035150        1.000000   11.827743    4.722157    0.055796    4.827081
    0.519608    0.971831    0.001389   -0.002459    0.000000       -1.031444        1.000000   12.116715    4.862582    0.055796    4.827081
    0.529412    0.971764    0.001445   -0.000191    0.000000       -1.029247        1.000000   12.405666    5.002988    0.055796    4.827081
    0.539216    0.971696    0.001431    0.000521    0.000000       -1.028606        1.000000   12.694598    5.143374    0.055796    4.827081
    0.549020    0.971628    0.001420   -0.000293    0.000000       -1.029492        1.000000   12.983509    5.283741    0.055796    4.827081
    0.558824    0.971560    0.001483   -0.002605    0.000000       -1.031876        1.000000   13.272400    5.424088    0.055796    4.827081
    0.568627    0.971486    0.001691   -0.006459    0.000000       -1.035808        1.000000   13.561269    5.564415    0.055796    4.827081
    0.578431    0.971397    0.002121   -0.012039    0.000000       -1.041482        1.000000   13.850111    5.704718    0.055796    4.827081
    0.588235    0.971280    0.002864   -0.019737    0.000000       -1.049302        1.000000   14.138919    5.844992    0.055796    4.827081
    0.598039    0.971119    0.004033   -0.030213    0.000000       -1.059945        1.000000   14.427678    5.985226    0.055796    4.827081
    0.607843    0.970889    0.005782   -0.044460    0.000000       -1.074427        1.000000   14.716370    6.125403    0.055796    4.827081
    0.617647    0.970559    0.008322   -0.063841    0.000000       -1.094139        1.000000   15.004963    6.265499    0.055796    4.827081
    0.627451    0.970085    0.011933   -0.090088    0.000000       -1.120853        1.000000   15.293415    6.405476    0.055796    4.827081
    0.637255    0.969407    0.016988   -0.125206    0.000000       -1.156616        1.000000   15.581666    6.545281    0.055796    4.827081
    0.647059    0.968447    0.023955   -0.171199    0.000000       -1.203484        1.000000   15.869631    6.684838    0.055796    4.827081
    0.656863    0.967101    0.033388   -0.229584    0.000000       -1.263026        1.000000   16.157196    6.824037    0.055796    4.827081
    0.666667    0.965239    0.045887   -0.300698    0.000000       -1.335621        1.000000   16.444208    6.962728    0.055796    4.827081
    0.676471    0.962702    0.062027   -0.383022    0.000000       -1.419767        1.000000   16.730465    7.100699    0.055796    4.827081
    0.686275    0.959308    0.082260   -0.472903    0.000000       -1.511797        1.000000   17.015713    7.237671    0.055796    4.827081
    0.696078    0.954858    0.106822   -0.565044    0.000000       -1.606351        1.000000   17.299637    7.373278    0.055796    4.827081
    0.705882    0.949150    0.135685   -0.653719    0.000000       -1.697610        1.000000   17.581865    7.507067    0.055796    4.827081
    0.715686    0.941994    0.168565   -0.734182    0.000000       -1.780714        1.000000   17.861964    7.638500    0.055796    4.827081
    0.725490    0.933219    0.204999   -0.803568    0.000000       -1.852691        1.000000   18.139454    7.766967    0.055796    4.827081
    0.735294    0.922685    0.244433   -0.861001    0.000000       -1.912579        1.000000   18.413812    7.891813    0.055796    4.827081
    0.745098    0.910282    0.286312   -0.907108    0.000000       -1.960948        1.000000   18.684482    8.012363    0.055796    4.827081
    0.754902    0.895933    0.330134   -0.943352    0.000000       -1.999233        1.000000   18.950886    8.127952    0.055796    4.827081
    0.764706    0.879588    0.375471   -0.971474    0.000000       -2.029168        1.000000   19.212429    8.237953    0.055796    4.827081
    0.774510    0.861220    0.421981   -0.993145    0.000000       -2.052433        1.000000   19.468511    8.341799    0.055796    4.827081
    0.784314    0.840824    0.469392   -1.009810    0.000000       -2.070488        1.000000   19.718527    8.439002    0.055796    4.827081
    0.794118    0.818412    0.517497   -1.022639    0.000000       -2.084524        1.000000   19.961880    8.529168    0.055796    4.827081
    0.803922    0.794012    0.566138   -1.032549    0.000000       -2.095479        1.000000   20.197978    8.612008    0.055796    4.827081
    0.813725    0.767660    0.615192   -1.040240    0.000000       -2.104074        1.000000   20.426239    8.687343    0.055796    4.827081
    0.823529    0.739406    0.664568   -1.046241    0.000000       -2.110856        1.000000   20.646100    8.755107    0.055796    4.827081
    0.833333    0.709309    0.714197   -1.050951    0.000000       -2.116241        1.000000   20.857011    8.815346    0.055796    4.827081
    0.843137    0.677434    0.764024   -1.054670    0.000000       -2.120543        1.000000   21.058444    8.868218    0.055796    4.827081
    0.852941    0.643853    0.814008   -1.057623    0.000000       -2.123999        1.000000   21.249893    8.913979    0.055796    4.827081
    0.862745    0.608647    0.864117   -1.059979    0.000000       -2.126791        1.000000   21.430872    8.952982    0.055796    4.827081
    0.872549    0.571900    0.914326   -1.061868    0.000000       -2.129055        1.000000   21.600925    8.985659    0.055796    4.827081
    0.882353    0.533702    0.964616   -1.063388    0.000000       -2.130900        1.000000   21.759620    9.012515    0.055796    4.827081
    0.892157    0.494147    1.014970   -1.064615    0.000000       -2.132406        1.000000   21.906554    9.034107    0.055796    4.827081
    0.901961    0.453335    1.065376   -1.065608    0.000000       -2.133638        1.000000   22.041352    9.051030    0.055796    4.827081
    0.911765    0.411367    1.115825   -1.066411    0.000000       -2.134645        1.000000   22.163671    9.063902    0.055796    4.827081
    0.921569    0.368350    1.166308   -1.067059    0.000000       -2.135467        1.000000   22.273199    9.073348    0.055796    4.827081
    0.931373    0.324393    1.216819   -1.067580    0.000000       -2.136134        1.000000   22.369656    9.079980    0.055796    4.827081
    0.941176    0.279607    1.267351   -1.067996    0.000000       -2.136671        1.000000   22.452797    9.084383    0.055796    4.827081
    0.950980    0.234107    1.317902   -1.068323    0.000000       -2.137097        1.000000   22.522408    9.087099    0.055796    4.827081
    0.960784    0.188008    1.368466   -1.068574    0.000000       -2.137427        1.000000   22.578312    9.088611    0.055796    4.827081
    0.970588    0.141429    1.419040   -1.068760    0.000000       -2.137672        1.000000   22.620365    9.089336    0.055796    4.827081
    0.980392    0.094487    1.469621   -1.068888    0.000000       -2.137841        1.000000   22.648461    9.089608    0.055796    4.827081
    0.990196    0.047304    1.520208   -1.068962    0.000000       -2.137940        1.000000   22.662526    9.089671    0.055796    4.827081
    1.000000    0.000000    1.570796   -1.068987    0.000000       -2.137973        1.000000   22.662526    9.089675    0.055796    4.827081
