           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995026    0.000000       -1.990053        1.000000    0.000000    0.000000    0.021593    4.747751
    0.009804    0.046530   -1.524481   -0.995031    0.000000       -1.990059        1.000000    0.000000    0.000004    0.021593    4.747751
    0.019608    0.092960   -1.478166   -0.995046    0.000000       -1.990079        1.000000    0.027187    0.000059    0.021593    4.747751
    0.029412    0.139191   -1.431849   -0.995072    0.000000       -1.990114        1.000000    0.067895    0.000295    0.021593    4.747751
    0.039216    0.185123   -1.385531   -0.995110    0.000000       -1.990163        1.000000    0.122036    0.000928    0.021593    4.747751
    0.049020    0.230658   -1.339211   -0.995161    0.000000       -1.990230        1.000000    0.189495    0.002252    0.021593    4.747751
    0.058824    0.275699   -1.292888   -0.995227    0.000000       -1.990316        1.000000    0.270126    0.004634    0.021593    4.747751
    0.068627    0.320148   -1.246562   -0.995311    0.000000       -1.990425        1.000000    0.363756    0.008505    0.021593    4.747751
    0.078431    0.363910   -1.200231   -0.995416    0.000000       -1.990560        1.000000    0.470186    0.014354    0.021593    4.747751
    0.088235    0.406891   -1.153895   -0.995547    0.000000       -1.990726        1.000000    0.589185    0.022715    0.021593    4.747751
    0.098039    0.448999   -1.107552   -0.995710    0.000000       -1.990931        1.000000    0.720500    0.034154    0.021593    4.747751
    0.107843    0.490143   -1.061201   -0.995912    0.000000       -1.991182        1.000000    0.863847    0.049260    0.021593    4.747751
    0.117647    0.530234   -1.014839   -0.996162    0.000000       -1.991490        1.000000    1.018920    0.068628    0.021593    4.747751
    0.127451    0.569187   -0.968464   -0.996475    0.000000       -1.991870        1.000000    1.185385    0.092849    0.021593    4.747751
    0.137255    0.606917   -0.922072   -0.996866    0.000000       -1.992340        1.000000    1.362884    0.122496    0.021593    4.747751
    0.147059    0.643342   -0.875661   -0.997360    0.000000       -1.992926        1.000000    1.551037    0.158108    0.021593    4.747751
    0.156863    0.678384   -0.829223   -0.997987    0.000000       -1.993661        1.000000    1.749437    0.200181    0.021593    4.747751
    0.166667    0.711965   -0.782752   -0.998792    0.000000       -1.994593        1.000000    1.957659    0.249154    0.021593    4.747751
    0.176471    0.744012   -0.736239   -0.999837    0.000000       -1.995788        1.000000    2.175253    0.305396    0.021593    4.747751
    0.186275    0.774454   -0.689669   -1.001211    0.000000       -1.997341        1.000000    2.401751    0.369200    0.021593    4.747751
    0.196078    0.803223   -0.643026   -1.003045    0.000000       -1.999388        1.000000    2.636662    0.440772    0.021593    4.747751
    0.205882    0.830253   -0.596282   -1.005536    0.000000       -2.002135        1.000000    2.879479    0.520223    0.021593    4.747751
    0.215686    0.855481   -0.549402   -1.008989    0.000000       -2.005899        1.000000    3.129673    0.607568    0.021593    4.747751
    0.225490    0.878844   -0.502330   -1.013889    0.000000       -2.011180        1.000000    3.386700    0.702714    0.021593    4.747751
    0.235294    0.900282   -0.454982   -1.021033    0.000000       -2.018798        1.000000    3.649998    0.805466    0.021593    4.747751
    0.245098    0.919732   -0.407223   -1.031790    0.000000       -2.030150        1.000000    3.918983    0.915523    0.021593    4.747751
    0.254902    0.937129   -0.358836   -1.048585    0.000000       -2.047707        1.000000    4.193057    1.032477    0.021593    4.747751
    0.264706    0.952398   -0.309446   -1.075888    0.000000       -2.075998        1.000000    4.471596    1.155819    0.021593    4.747751
    0.274510    0.965443   -0.258390   -1.122002    0.000000       -2.123411        1.000000    4.753950    1.284935    0.021593    4.747751
    0.284314    0.976132   -0.204488   -1.200939    0.000000       -2.204047        1.000000    5.039430    1.419107    0.021593    4.747751
    0.294118    0.984265   -0.145896   -1.322459    0.000000       -2.327651        1.000000    5.327289    1.557488    0.021593    4.747751
    0.303922    0.989569   -0.081851   -1.401412    0.000000       -2.408570        1.000000    5.616699    1.699037    0.021593    4.747751
    0.313725    0.991919   -0.021545   -1.097475    0.000000       -2.105387        1.000000    5.906797    1.842436    0.021593    4.747751
    0.323529    0.991962    0.014592   -0.453770    0.000000       -1.461765        1.000000    6.196907    1.986352    0.021593    4.747751
    0.333333    0.990976    0.024483   -0.025511    0.000000       -1.034315        1.000000    6.486729    2.130076    0.021593    4.747751
    0.343137    0.989886    0.021120    0.137991    0.000000       -0.872001        1.000000    6.776231    2.273478    0.021593    4.747751
    0.352941    0.989071    0.013658    0.168748    0.000000       -0.842207        1.000000    7.065496    2.416617    0.021593    4.747751
    0.362745    0.988612    0.006255    0.143823    0.000000       -0.867677        1.000000    7.354626    2.559586    0.021593    4.747751
    0.372549    0.988461    0.000573    0.098734    0.000000       -0.912939        1.000000    7.643712    2.702476    0.021593    4.747751
    0.382353    0.988524   -0.002904    0.051273    0.000000       -0.960332        1.000000    7.932817    2.845356    0.021593    4.747751
    0.392157    0.988700   -0.004321    0.011497    0.000000       -0.999923        1.000000    8.221973    2.988272    0.021593    4.747751
    0.401961    0.988902   -0.004178   -0.015253    0.000000       -1.026466        1.000000    8.511188    3.131245    0.021593    4.747751
    0.411765    0.989074   -0.003124   -0.027793    0.000000       -1.038834        1.000000    8.800453    3.274272    0.021593    4.747751
    0.421569    0.989189   -0.001775   -0.028543    0.000000       -1.039471        1.000000    9.089752    3.417343    0.021593    4.747751
    0.431373    0.989242   -0.000579   -0.022030    0.000000       -1.032904        1.000000    9.379067    3.560437    0.021593    4.747751
    0.441176    0.989249    0.000236   -0.012927    0.000000       -1.023795        1.000000    9.668383    3.703540    0.021593    4.747751
    0.450980    0.989227    0.000638   -0.004637    0.000000       -1.015528        1.000000    9.957693    3.846640    0.021593    4.747751
    0.460784    0.989194    0.000708    0.001138    0.000000       -1.009786        1.000000   10.246994    3.989732    0.021593    4.747751
    0.470588    0.989164    0.000576    0.004095    0.000000       -1.006859        1.000000   10.536286    4.132815    0.021593    4.747751
    0.480392    0.989142    0.000362    0.004762    0.000000       -1.006215        1.000000   10.825571    4.275890    0.021593    4.747751
    0.490196    0.989130    0.000155    0.003980    0.000000       -1.007009        1.000000   11.114853    4.418960    0.021593    4.747751
    0.500000    0.989127    0.000002    0.002561    0.000000       -1.008431        1.000000   11.404133    4.562028    0.021593    4.747751
    0.509804    0.989129   -0.000083    0.001108    0.000000       -1.009882        1.000000   11.693415    4.705096    0.021593    4.747751
    0.519608    0.989133   -0.000107   -0.000041    0.000000       -1.011026        1.000000   11.982698    4.848165    0.021593    4.747751
    0.529412    0.989138   -0.000086   -0.000784    0.000000       -1.011766        1.000000   12.271982    4.991235    0.021593    4.747751
    0.539216    0.989141   -0.000039   -0.001196    0.000000       -1.012175        1.000000   12.561267    5.134307    0.021593    4.747751
    0.549020    0.989141    0.000023   -0.001458    0.000000       -1.012435        1.000000   12.850552    5.277379    0.021593    4.747751
    0.558824    0.989139    0.000098   -0.001811    0.000000       -1.012792        1.000000   13.139836    5.420450    0.021593    4.747751
    0.568627    0.989132    0.000198   -0.002558    0.000000       -1.013545        1.000000   13.429119    5.563521    0.021593    4.747751
    0.578431    0.989120    0.000349   -0.004093    0.000000       -1.015093        1.000000   13.718397    5.706588    0.021593    4.747751
    0.588235    0.989098    0.000600   -0.007012    0.000000       -1.018034        1.000000   14.007670    5.849651    0.021593    4.747751
    0.598039    0.989061    0.001038   -0.012287    0.000000       -1.023347        1.000000   14.296931    5.992705    0.021593    4.747751
    0.607843    0.988996    0.001805   -0.021550    0.000000       -1.032675        1.000000   14.586174    6.135745    0.021593    4.747751
    0.617647    0.988884    0.003147   -0.037488    0.000000       -1.048724        1.000000   14.875384    6.278760    0.021593    4.747751
    0.627451    0.988688    0.005463   -0.064302    0.000000       -1.075728        1.000000   15.164536    6.421731    0.021593    4.747751
    0.637255    0.988350    0.009393   -0.107920    0.000000       -1.119662        1.000000   15.453590    6.564623    0.021593    4.747751
    0.647059    0.987774    0.015877   -0.175184    0.000000       -1.187433        1.000000   15.742475    6.707379    0.021593    4.747751
    0.656863    0.986814    0.026146   -0.270847    0.000000       -1.283863        1.000000   16.031080    6.849898    0.021593    4.747751
    0.666667    0.985262    0.041500   -0.392430    0.000000       -1.406515        1.000000   16.319230    6.992010    0.021593    4.747751
    0.676471    0.982858    0.062883   -0.526954    0.000000       -1.542384        1.000000   16.606677    7.133448    0.021593    4.747751
    0.686275    0.979316    0.090458   -0.655346    0.000000       -1.672292        1.000000   16.893089    7.273818    0.021593    4.747751
    0.696078    0.974364    0.123556   -0.762529    0.000000       -1.781015        1.000000   17.178052    7.412592    0.021593    4.747751
    0.705882    0.967778    0.161030   -0.843300    0.000000       -1.863227        1.000000   17.461089    7.549130    0.021593    4.747751
    0.715686    0.959393    0.201691   -0.900308    0.000000       -1.921505        1.000000   17.741674    7.682720    0.021593    4.747751
    0.725490    0.949101    0.244562   -0.939211    0.000000       -1.961487        1.000000   18.019249    7.812616    0.021593    4.747751
    0.735294    0.936837    0.288930   -0.965472    0.000000       -1.988648        1.000000   18.293237    7.938087    0.021593    4.747751
    0.745098    0.922570    0.334310   -0.983258    0.000000       -2.007177        1.000000   18.563053    8.058436    0.021593    4.747751
    0.754902    0.906292    0.380378   -0.995442    0.000000       -2.019972        1.000000   18.828108    8.173030    0.021593    4.747751
    0.764706    0.888013    0.426922   -1.003916    0.000000       -2.028951        1.000000   19.087817    8.281312    0.021593    4.747751
    0.774510    0.867754    0.473798   -1.009909    0.000000       -2.035362        1.000000   19.341601    8.382815    0.021593    4.747751
    0.784314    0.845550    0.520911   -1.014219    0.000000       -2.040020        1.000000   19.588891    8.477169    0.021593    4.747751
    0.794118    0.821440    0.568197   -1.017369    0.000000       -2.043461        1.000000   19.829130    8.564107    0.021593    4.747751
    0.803922    0.795472    0.615609   -1.019706    0.000000       -2.046042        1.000000   20.061775    8.643467    0.021593    4.747751
    0.813725    0.767701    0.663115   -1.021464    0.000000       -2.048006        1.000000   20.286297    8.715195    0.021593    4.747751
    0.823529    0.738187    0.710694   -1.022803    0.000000       -2.049520        1.000000   20.502188    8.779338    0.021593    4.747751
    0.833333    0.706994    0.758327   -1.023835    0.000000       -2.050701        1.000000   20.708956    8.836047    0.021593    4.747751
    0.843137    0.674190    0.806002   -1.024638    0.000000       -2.051631        1.000000   20.906130    8.885561    0.021593    4.747751
    0.852941    0.639850    0.853711   -1.025269    0.000000       -2.052371        1.000000   21.093261    8.928210    0.021593    4.747751
    0.862745    0.604050    0.901446   -1.025768    0.000000       -2.052964        1.000000   21.269922    8.964397    0.021593    4.747751
    0.872549    0.566871    0.949201   -1.026166    0.000000       -2.053442        1.000000   21.435709    8.994588    0.021593    4.747751
    0.882353    0.528398    0.996973   -1.026485    0.000000       -2.053829        1.000000   21.590245    9.019305    0.021593    4.747751
    0.892157    0.488718    1.044759   -1.026742    0.000000       -2.054145        1.000000   21.733176    9.039107    0.021593    4.747751
    0.901961    0.447921    1.092555   -1.026949    0.000000       -2.054402        1.000000   21.864175    9.054576    0.021593    4.747751
    0.911765    0.406101    1.140360   -1.027117    0.000000       -2.054612        1.000000   21.982944    9.066310    0.021593    4.747751
    0.921569    0.363352    1.188172   -1.027252    0.000000       -2.054784        1.000000   22.089210    9.074897    0.021593    4.747751
    0.931373    0.319772    1.235990   -1.027360    0.000000       -2.054923        1.000000   22.182731    9.080912    0.021593    4.747751
    0.941176    0.275461    1.283812   -1.027447    0.000000       -2.055035        1.000000   22.263293    9.084898    0.021593    4.747751
    0.950980    0.230521    1.331638   -1.027515    0.000000       -2.055124        1.000000   22.330711    9.087352    0.021593    4.747751
    0.960784    0.185052    1.379467   -1.027567    0.000000       -2.055193        1.000000   22.384832    9.088717    0.021593    4.747751
    0.970588    0.139161    1.427297   -1.027606    0.000000       -2.055244        1.000000   22.425531    9.089370    0.021593    4.747751
    0.980392    0.092951    1.475129   -1.027633    0.000000       -2.055279        1.000000   22.452715    9.089614    0.021593    4.747751
    0.990196    0.046529    1.522963   -1.027648    0.000000       -2.055300        1.000000   22.466323    9.089671    0.021593    4.747751
    1.000000    0.000000    1.570796   -1.027653    0.000000       -2.055307        1.000000   22.466323    9.089675    0.021593    4.747751
