           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000    0.000000    0.021769    4.748141
    0.009804    0.046534   -1.524479   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.748141
    0.019608    0.092968   -1.478160   -0.995019    0.000000       -1.990025        1.000000    0.027192    0.000059    0.021769    4.748141
    0.029412    0.139202   -1.431841   -0.995045    0.000000       -1.990059        1.000000    0.067906    0.000295    0.021769    4.748141
    0.039216    0.185138   -1.385521   -0.995083    0.000000       -1.990110        1.000000    0.122056    0.000929    0.021769    4.748141
    0.049020    0.230677   -1.339198   -0.995135    0.000000       -1.990177        1.000000    0.189526    0.002253    0.021769    4.748141
    0.058824    0.275721   -1.292873   -0.995202    0.000000       -1.990264        1.000000    0.270170    0.004635    0.021769    4.748141
    0.068627    0.320173   -1.246544   -0.995287    0.000000       -1.990374        1.000000    0.363816    0.008507    0.021769    4.748141
    0.078431    0.363939   -1.200210   -0.995393    0.000000       -1.990511        1.000000    0.470262    0.014359    0.021769    4.748141
    0.088235    0.406923   -1.153871   -0.995526    0.000000       -1.990680        1.000000    0.589281    0.022722    0.021769    4.748141
    0.098039    0.449034   -1.107526   -0.995691    0.000000       -1.990887        1.000000    0.720617    0.034164    0.021769    4.748141
    0.107843    0.490181   -1.061171   -0.995895    0.000000       -1.991141        1.000000    0.863987    0.049274    0.021769    4.748141
    0.117647    0.530275   -1.014806   -0.996149    0.000000       -1.991454        1.000000    1.019084    0.068648    0.021769    4.748141
    0.127451    0.569230   -0.968428   -0.996466    0.000000       -1.991838        1.000000    1.185575    0.092876    0.021769    4.748141
    0.137255    0.606962   -0.922033   -0.996862    0.000000       -1.992314        1.000000    1.363102    0.122531    0.021769    4.748141
    0.147059    0.643389   -0.875618   -0.997362    0.000000       -1.992908        1.000000    1.551284    0.158154    0.021769    4.748141
    0.156863    0.678432   -0.829176   -0.997998    0.000000       -1.993652        1.000000    1.749715    0.200238    0.021769    4.748141
    0.166667    0.712014   -0.782700   -0.998813    0.000000       -1.994597        1.000000    1.957968    0.249224    0.021769    4.748141
    0.176471    0.744062   -0.736182   -0.999872    0.000000       -1.995807        1.000000    2.175595    0.305481    0.021769    4.748141
    0.186275    0.774504   -0.689606   -1.001263    0.000000       -1.997380        1.000000    2.402126    0.369302    0.021769    4.748141
    0.196078    0.803273   -0.642956   -1.003121    0.000000       -1.999453        1.000000    2.637071    0.440893    0.021769    4.748141
    0.205882    0.830303   -0.596205   -1.005644    0.000000       -2.002236        1.000000    2.879922    0.520365    0.021769    4.748141
