           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000   -0.000000    0.939172   48.006137
    0.009804    0.282018    0.073454   -1.851654    0.000000       -5.387964        1.000000    0.000000    0.055101    0.939172   48.006137
    0.019608    0.239231   -0.030722    0.263744    0.000000       -3.914346        1.000000    0.707447    0.149124    0.939172   48.006137
    0.029412    0.247968    0.008345   -0.028548    0.000000       -4.061183        1.000000    1.440731    0.238517    0.939172   48.006137
    0.039216    0.246409   -0.001988    0.000673    0.000000       -4.057604        1.000000    2.169406    0.328467    0.939172   48.006137
    0.049020    0.246666    0.000428    0.000827    0.000000       -4.053231        1.000000    2.898841    0.418421    0.939172   48.006137
    0.058824    0.246629   -0.000085   -0.000336    0.000000       -4.055004        1.000000    3.628166    0.508354    0.939172   48.006137
    0.068627    0.246633    0.000016    0.000095    0.000000       -4.054505        1.000000    4.357503    0.598296    0.939172   48.006137
    0.078431    0.246633   -0.000003   -0.000023    0.000000       -4.054625        1.000000    5.086840    0.688234    0.939172   48.006137
    0.088235    0.246633    0.000000    0.000005    0.000000       -4.054599        1.000000    5.816177    0.778174    0.939172   48.006137
    0.098039    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.545514    0.868113    0.939172   48.006137
    0.107843    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.274851    0.958053    0.939172   48.006137
    0.117647    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.004187    1.047992    0.939172   48.006137
    0.127451    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    8.733524    1.137931    0.939172   48.006137
    0.137255    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    9.462861    1.227871    0.939172   48.006137
    0.147059    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.192198    1.317810    0.939172   48.006137
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   10.921534    1.407749    0.939172   48.006137
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.650871    1.497689    0.939172   48.006137
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   12.380208    1.587628    0.939172   48.006137
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   13.109545    1.677567    0.939172   48.006137
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   13.838881    1.767507    0.939172   48.006137
    0.205882    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.568218    1.857446    0.939172   48.006137
    0.215686    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   15.297555    1.947386    0.939172   48.006137
    0.225490    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.026892    2.037325    0.939172   48.006137
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   16.756229    2.127264    0.939172   48.006137
    0.245098    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   17.485565    2.217204    0.939172   48.006137
