           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081519    0.000000       -2.163038        1.000000    0.000000   -0.000000    0.443383    6.570340
    0.009804    0.064363   -1.501083   -1.083703    0.000000       -2.165949        1.000000    0.000000    0.000015    0.443383    6.570340
    0.019608    0.128412   -1.431086   -1.090388    0.000000       -2.174832        1.000000    0.051973    0.000233    0.443383    6.570340
    0.029412    0.191831   -1.360504   -1.101959    0.000000       -2.190134        1.000000    0.129613    0.001172    0.443383    6.570340
    0.039216    0.254294   -1.289002   -1.119044    0.000000       -2.212576        1.000000    0.232534    0.003674    0.443383    6.570340
    0.049020    0.315465   -1.216200   -1.142508    0.000000       -2.243142        1.000000    0.360213    0.008874    0.443383    6.570340
    0.058824    0.374988   -1.141653   -1.173434    0.000000       -2.283050        1.000000    0.511982    0.018158    0.443383    6.570340
    0.068627    0.432481   -1.064840   -1.213066    0.000000       -2.333679        1.000000    0.687021    0.033107    0.443383    6.570340
    0.078431    0.487532   -0.985159   -1.262659    0.000000       -2.396390        1.000000    0.884341    0.055426    0.443383    6.570340
    0.088235    0.539683   -0.901937   -1.323129    0.000000       -2.472122        1.000000    1.102768    0.086854    0.443383    6.570340
    0.098039    0.588424   -0.814468   -1.394349    0.000000       -2.560609        1.000000    1.340922    0.129050    0.443383    6.570340
    0.107843    0.633191   -0.722121   -1.473867    0.000000       -2.658984        1.000000    1.597195    0.183447    0.443383    6.570340
    0.117647    0.673366   -0.624552   -1.554888    0.000000       -2.759619        1.000000    1.869727    0.251071    0.443383    6.570340
    0.127451    0.708310   -0.522058   -1.623832    0.000000       -2.847582        1.000000    2.156403    0.332326    0.443383    6.570340
    0.137255    0.737427   -0.416074   -1.659038    0.000000       -2.899410        1.000000    2.454863    0.426775    0.443383    6.570340
    0.147059    0.760271   -0.309624   -1.633838    0.000000       -2.886612        1.000000    2.762569    0.533004    0.443383    6.570340
    0.156863    0.776694   -0.207358   -1.526773    0.000000       -2.786701        1.000000    3.076922    0.648686    0.443383    6.570340
    0.166667    0.786955   -0.114760   -1.335375    0.000000       -2.597738        1.000000    3.395428    0.770917    0.443383    6.570340
    0.176471    0.791738   -0.036663   -1.082037    0.000000       -2.344232        1.000000    3.715870    0.896759    0.443383    6.570340
    0.186275    0.792046    0.024122   -0.804526    0.000000       -2.066712        1.000000    4.036437    1.023745    0.443383    6.570340
    0.196078    0.789013    0.067251   -0.538974    0.000000       -1.803516        1.000000    4.355775    1.150135    0.443383    6.570340
    0.205882    0.783735    0.094328   -0.308786    0.000000       -1.579056        1.000000    4.672978    1.274897    0.443383    6.570340
    0.215686    0.777166    0.108004   -0.123520    0.000000       -1.402750        1.000000    4.987522    1.397539    0.443383    6.570340
    0.225490    0.770071    0.111209    0.016814    0.000000       -1.273745        1.000000    5.299194    1.517922    0.443383    6.570340
    0.235294    0.763033    0.106700    0.117005    0.000000       -1.186102        1.000000    5.608018    1.636113    0.443383    6.570340
    0.245098    0.756465    0.096860    0.183447    0.000000       -1.132295        1.000000    5.914183    1.752298    0.443383    6.570340
    0.254902    0.750645    0.083654    0.222510    0.000000       -1.105018        1.000000    6.217994    1.866719    0.443383    6.570340
    0.264706    0.745739    0.068659    0.239896    0.000000       -1.097897        1.000000    6.519818    1.979647    0.443383    6.570340
    0.274510    0.741819    0.053108    0.240499    0.000000       -1.105638        1.000000    6.820056    2.091364    0.443383    6.570340
    0.284314    0.738892    0.037946    0.228466    0.000000       -1.123938        1.000000    7.119109    2.202146    0.443383    6.570340
    0.294118    0.736908    0.023870    0.207312    0.000000       -1.149322        1.000000    7.417359    2.312258    0.443383    6.570340
    0.303922    0.735783    0.011369    0.180026    0.000000       -1.178983        1.000000    7.715154    2.421944    0.443383    6.570340
    0.313725    0.735403    0.000754    0.149152    0.000000       -1.210646        1.000000    8.012795    2.531425    0.443383    6.570340
    0.323529    0.735642   -0.007815    0.116847    0.000000       -1.242468        1.000000    8.310533    2.640889    0.443383    6.570340
    0.333333    0.736365   -0.014307    0.084912    0.000000       -1.272971        1.000000    8.608564    2.750493    0.443383    6.570340
    0.343137    0.737442   -0.018794    0.054806    0.000000       -1.300993        1.000000    8.907030    2.860361    0.443383    6.570340
    0.352941    0.738747   -0.021432    0.027662    0.000000       -1.325671        1.000000    9.206024    2.970579    0.443383    6.570340
    0.362745    0.740168   -0.022439    0.004287    0.000000       -1.346418        1.000000    9.505594    3.081204    0.443383    6.570340
    0.372549    0.741608   -0.022076   -0.014820    0.000000       -1.362913        1.000000    9.805746    3.192258    0.443383    6.570340
    0.382353    0.742988   -0.020626   -0.029455    0.000000       -1.375085        1.000000   10.106457    3.303740    0.443383    6.570340
    0.392157    0.744248   -0.018376   -0.039677    0.000000       -1.383089        1.000000   10.407678    3.415624    0.443383    6.570340
