           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.076448    0.000000       -2.152895        1.000000    0.000000   -0.000000    0.433742    6.493600
    0.009804    0.063613   -1.502224   -1.078459    0.000000       -2.155575        1.000000    0.000000    0.000014    0.433742    6.493600
    0.019608    0.126926   -1.433393   -1.084612    0.000000       -2.163753        1.000000    0.050771    0.000221    0.433742    6.493600
    0.029412    0.189637   -1.364030   -1.095260    0.000000       -2.177836        1.000000    0.126627    0.001113    0.433742    6.493600
    0.039216    0.251435   -1.293831   -1.110976    0.000000       -2.198484        1.000000    0.227202    0.003490    0.433742    6.493600
    0.049020    0.312001   -1.222450   -1.132556    0.000000       -2.226604        1.000000    0.352003    0.008431    0.433742    6.493600
    0.058824    0.370998   -1.149483   -1.161006    0.000000       -2.263330        1.000000    0.500404    0.017257    0.433742    6.493600
    0.068627    0.428068   -1.074454   -1.197508    0.000000       -2.309977        1.000000    0.671633    0.031475    0.433742    6.493600
    0.078431    0.482824   -0.996812   -1.243303    0.000000       -2.367900        1.000000    0.864765    0.052719    0.433742    6.493600
    0.088235    0.534840   -0.915930   -1.299435    0.000000       -2.438194        1.000000    1.078704    0.082664    0.433742    6.493600
    0.098039    0.583644   -0.831134   -1.366189    0.000000       -2.521069        1.000000    1.312164    0.122926    0.433742    6.493600
    0.107843    0.628711   -0.741783   -1.442050    0.000000       -2.614711        1.000000    1.563651    0.174938    0.433742    6.493600
    0.117647    0.669466   -0.647434   -1.521979    0.000000       -2.713427        1.000000    1.831441    0.239783    0.433742    6.493600
    0.127451    0.705302   -0.548136   -1.595093    0.000000       -2.805209        1.000000    2.113565    0.318005    0.433742    6.493600
    0.137255    0.735629   -0.444872   -1.642778    0.000000       -2.869844        1.000000    2.407820    0.409403    0.433742    6.493600
    0.147059    0.759965   -0.340042   -1.639871    0.000000       -2.880376        1.000000    2.711810    0.512870    0.433742    6.493600
    0.156863    0.778067   -0.237671   -1.562222    0.000000       -2.811329        1.000000    3.023041    0.626385    0.433742    6.493600
    0.166667    0.790051   -0.142947   -1.399865    0.000000       -2.652696        1.000000    3.339065    0.747251    0.433742    6.493600
    0.176471    0.796450   -0.060951   -1.166697    0.000000       -2.419937        1.000000    3.657649    0.872568    0.433742    6.493600
    0.186275    0.798145    0.004811   -0.896308    0.000000       -2.149198        1.000000    3.976910    0.999750    0.433742    6.493600
    0.196078    0.796208    0.053190   -0.626382    0.000000       -1.880559        1.000000    4.295397    1.126860    0.433742    6.493600
    0.205882    0.791726    0.085177   -0.384818    0.000000       -1.643302        1.000000    4.612091    1.252674    0.433742    6.493600
    0.215686    0.785675    0.103091   -0.185456    0.000000       -1.451490        1.000000    4.926365    1.376551    0.433742    6.493600
    0.225490    0.778861    0.109749   -0.031054    0.000000       -1.307256        1.000000    5.237913    1.498249    0.433742    6.493600
    0.235294    0.771908    0.107926    0.081866    0.000000       -1.206088        1.000000    5.546680    1.617773    0.433742    6.493600
    0.245098    0.765272    0.100079    0.159281    0.000000       -1.140905        1.000000    5.852793    1.735265    0.433742    6.493600
    0.254902    0.759270    0.088264    0.207572    0.000000       -1.104355        1.000000    6.156504    1.850941    0.433742    6.493600
    0.264706    0.754098    0.074143    0.232609    0.000000       -1.089836        1.000000    6.458147    1.965054    0.433742    6.493600
    0.274510    0.749859    0.059032    0.239474    0.000000       -1.091787        1.000000    6.758094    2.077874    0.433742    6.493600
    0.284314    0.746585    0.043945    0.232475    0.000000       -1.105663        1.000000    7.056732    2.189670    0.433742    6.493600
    0.294118    0.744249    0.029648    0.215251    0.000000       -1.127795        1.000000    7.354435    2.300702    0.433742    6.493600
    0.303922    0.742783    0.016690    0.190882    0.000000       -1.155219        1.000000    7.651552    2.411216    0.433742    6.493600
    0.313725    0.742088    0.005440    0.161993    0.000000       -1.185537        1.000000    7.948391    2.521435    0.433742    6.493600
    0.323529    0.742049   -0.003887    0.130808    0.000000       -1.216801        1.000000    8.245214    2.631554    0.433742    6.493600
    0.333333    0.742540   -0.011207    0.099206    0.000000       -1.247438        1.000000    8.542233    2.741741    0.433742    6.493600
    0.343137    0.743434   -0.016543    0.068732    0.000000       -1.276194        1.000000    8.839610    2.852128    0.433742    6.493600
    0.352941    0.744607   -0.020009    0.040620    0.000000       -1.302102        1.000000    9.137457    2.962819    0.433742    6.493600
    0.362745    0.745945   -0.021785    0.015797    0.000000       -1.324466        1.000000    9.435838    3.073880    0.433742    6.493600
    0.372549    0.747349   -0.022103   -0.005113    0.000000       -1.342849        1.000000    9.734782    3.185350    0.433742    6.493600
    0.382353    0.748734   -0.021224   -0.021770    0.000000       -1.357057        1.000000   10.034279    3.297240    0.433742    6.493600
    0.392157    0.750032   -0.019423   -0.034099    0.000000       -1.367124        1.000000   10.334295    3.409536    0.433742    6.493600
    0.401961    0.751193   -0.016971   -0.042260    0.000000       -1.373284        1.000000   10.634776    3.522206    0.433742    6.493600
    0.411765    0.752184   -0.014124   -0.046606    0.000000       -1.375934        1.000000   10.935654    3.635205    0.433742    6.493600
    0.421569    0.752988   -0.011108   -0.047633    0.000000       -1.375594        1.000000   11.236852    3.748480    0.433742    6.493600
    0.431373    0.753599   -0.008117   -0.045932    0.000000       -1.372853        1.000000   11.538296    3.861971    0.433742    6.493600
    0.441176    0.754025   -0.005304   -0.042134    0.000000       -1.368331        1.000000   11.839909    3.975621    0.433742    6.493600
    0.450980    0.754281   -0.002783   -0.036869    0.000000       -1.362630        1.000000   12.141625    4.089374    0.433742    6.493600
    0.460784    0.754387   -0.000628   -0.030724    0.000000       -1.356303        1.000000   12.443384    4.203183    0.433742    6.493600
    0.470588    0.754369    0.001121   -0.024218    0.000000       -1.349828        1.000000   12.745135    4.317005    0.433742    6.493600
    0.480392    0.754253    0.002457   -0.017784    0.000000       -1.343595        1.000000   13.046840    4.430805    0.433742    6.493600
    0.490196    0.754065    0.003395   -0.011764    0.000000       -1.337902        1.000000   13.348470    4.544558    0.433742    6.493600
    0.500000    0.753829    0.003969   -0.006403    0.000000       -1.332954        1.000000   13.650005    4.658247    0.433742    6.493600
    0.509804    0.753566    0.004227   -0.001864    0.000000       -1.328876        1.000000   13.951435    4.771860    0.433742    6.493600
    0.519608    0.753296    0.004226    0.001769    0.000000       -1.325719        1.000000   14.252757    4.885392    0.433742    6.493600
    0.529412    0.753033    0.004022    0.004474    0.000000       -1.323479        1.000000   14.553974    4.998843    0.433742    6.493600
    0.539216    0.752787    0.003675    0.006281    0.000000       -1.322107        1.000000   14.855092    5.112218    0.433742    6.493600
    0.549020    0.752567    0.003240    0.007255    0.000000       -1.321524        1.000000   15.156123    5.225523    0.433742    6.493600
    0.558824    0.752375    0.002767    0.007484    0.000000       -1.321635        1.000000   15.457076    5.338765    0.433742    6.493600
    0.568627    0.752214    0.002301    0.007070    0.000000       -1.322335        1.000000   15.757966    5.451955    0.433742    6.493600
    0.578431    0.752081    0.001878    0.006115    0.000000       -1.323526        1.000000   16.058802    5.565101    0.433742    6.493600
    0.588235    0.751973    0.001531    0.004718    0.000000       -1.325115        1.000000   16.359595    5.678210    0.433742    6.493600
    0.598039    0.751884    0.001285    0.002961    0.000000       -1.327030        1.000000   16.660352    5.791290    0.433742    6.493600
    0.607843    0.751807    0.001161    0.000910    0.000000       -1.329217        1.000000   16.961078    5.904346    0.433742    6.493600
    0.617647    0.751734    0.001175   -0.001394    0.000000       -1.331651        1.000000   17.261776    6.017379    0.433742    6.493600
    0.627451    0.751654    0.001343   -0.003938    0.000000       -1.334335        1.000000   17.562441    6.130389    0.433742    6.493600
    0.637255    0.751559    0.001681   -0.006738    0.000000       -1.337303        1.000000   17.863068    6.243374    0.433742    6.493600
    0.647059    0.751436    0.002207   -0.009845    0.000000       -1.340627        1.000000   18.163646    6.356325    0.433742    6.493600
    0.656863    0.751273    0.002943   -0.013346    0.000000       -1.344414        1.000000   18.464159    6.469234    0.433742    6.493600
    0.666667    0.751056    0.003918   -0.017369    0.000000       -1.348817        1.000000   18.764585    6.582086    0.433742    6.493600
    0.676471    0.750769    0.005169   -0.022084    0.000000       -1.354034        1.000000   19.064897    6.694862    0.433742    6.493600
    0.686275    0.750391    0.006749   -0.027710    0.000000       -1.360318        1.000000   19.365057    6.807538    0.433742    6.493600
    0.696078    0.749901    0.008723   -0.034524    0.000000       -1.367982        1.000000   19.665021    6.920083    0.433742    6.493600
    0.705882    0.749271    0.011177   -0.042861    0.000000       -1.377409        1.000000   19.964732    7.032459    0.433742    6.493600
    0.715686    0.748466    0.014221   -0.053128    0.000000       -1.389060        1.000000   20.264122    7.144617    0.433742    6.493600
    0.725490    0.747444    0.017993   -0.065813    0.000000       -1.403488        1.000000   20.563104    7.256497    0.433742    6.493600
    0.735294    0.746156    0.022664   -0.081487    0.000000       -1.421346        1.000000   20.861570    7.368025    0.433742    6.493600
