           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008551    0.000000       -2.017101        1.000000    0.000000    0.000000    0.241292    5.409094
    0.009804    0.053005   -1.517306   -1.008920    0.000000       -2.017594        1.000000    0.000000    0.000006    0.241292    5.409094
    0.019608    0.105858   -1.463776   -1.010046    0.000000       -2.019092        1.000000    0.035272    0.000100    0.241292    5.409094
    0.029412    0.158408   -1.410166   -1.011983    0.000000       -2.021658        1.000000    0.088054    0.000503    0.241292    5.409094
    0.039216    0.210503   -1.356429   -1.014819    0.000000       -2.025396        1.000000    0.158193    0.001581    0.241292    5.409094
    0.049020    0.261991   -1.302515   -1.018685    0.000000       -2.030456        1.000000    0.245488    0.003831    0.241292    5.409094
    0.058824    0.312719   -1.248365   -1.023754    0.000000       -2.037039        1.000000    0.349686    0.007868    0.241292    5.409094
    0.068627    0.362535   -1.193910   -1.030255    0.000000       -2.045406        1.000000    0.470482    0.014411    0.241292    5.409094
    0.078431    0.411284   -1.139065   -1.038483    0.000000       -2.055891        1.000000    0.607522    0.024264    0.241292    5.409094
    0.088235    0.458811   -1.083730   -1.048813    0.000000       -2.068916        1.000000    0.760398    0.038292    0.241292    5.409094
    0.098039    0.504958   -1.027782   -1.061720    0.000000       -2.085013        1.000000    0.928649    0.057398    0.241292    5.409094
    0.107843    0.549561   -0.971067   -1.077803    0.000000       -2.104840        1.000000    1.111763    0.082497    0.241292    5.409094
    0.117647    0.592452   -0.913400   -1.097802    0.000000       -2.129206        1.000000    1.309167    0.114491    0.241292    5.409094
    0.127451    0.633457   -0.854549   -1.122610    0.000000       -2.159080        1.000000    1.520235    0.154238    0.241292    5.409094
    0.137255    0.672387   -0.794232   -1.153264    0.000000       -2.195569        1.000000    1.744274    0.202520    0.241292    5.409094
    0.147059    0.709043   -0.732110   -1.190862    0.000000       -2.239833        1.000000    1.980526    0.260016    0.241292    5.409094
    0.156863    0.743206   -0.667789   -1.236350    0.000000       -2.292844        1.000000    2.228162    0.327262    0.241292    5.409094
    0.166667    0.774637   -0.600837   -1.290024    0.000000       -2.354861        1.000000    2.486271    0.404610    0.241292    5.409094
    0.176471    0.803075   -0.530845   -1.350536    0.000000       -2.424383        1.000000    2.753855    0.492183    0.241292    5.409094
    0.186275    0.828236   -0.457557   -1.413158    0.000000       -2.496345        1.000000    3.029823    0.589818    0.241292    5.409094
    0.196078    0.849833   -0.381109   -1.467315    0.000000       -2.559591        1.000000    3.312987    0.697002    0.241292    5.409094
    0.205882    0.867608   -0.302405   -1.494501    0.000000       -2.594794        1.000000    3.602073    0.812817    0.241292    5.409094
    0.215686    0.881383   -0.223521   -1.469719    0.000000       -2.576074        1.000000    3.895749    0.935919    0.241292    5.409094
    0.225490    0.891149   -0.147852   -1.370485    0.000000       -2.480389        1.000000    4.192680    1.064608    0.241292    5.409094
    0.235294    0.897124   -0.079588   -1.191795    0.000000       -2.302940        1.000000    4.491601    1.197017    0.241292    5.409094
    0.245098    0.899773   -0.022492   -0.954735    0.000000       -2.065845        1.000000    4.791405    1.331388    0.241292    5.409094
    0.254902    0.899744    0.021317   -0.697513    0.000000       -1.808688        1.000000    5.091199    1.466308    0.241292    5.409094
    0.264706    0.897750    0.051779   -0.456334    0.000000       -1.568738        1.000000    5.390328    1.600818    0.241292    5.409094
    0.274510    0.894465    0.070394   -0.252966    0.000000       -1.368185        1.000000    5.688364    1.734365    0.241292    5.409094
    0.284314    0.890459    0.079405   -0.094291    0.000000       -1.213768        1.000000    5.985064    1.866692    0.241292    5.409094
    0.294118    0.886180    0.081143    0.022173    0.000000       -1.102553        1.000000    6.280339    1.997732    0.241292    5.409094
