           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188265    0.000000       -2.376529        1.000000    0.000000    0.000000    0.588637    8.211508
    0.009804    0.080382   -1.474915   -1.196489    0.000000       -2.387485        1.000000    0.000000    0.000039    0.588637    8.211508
    0.019608    0.160019   -1.377693   -1.221749    0.000000       -2.421016        1.000000    0.080942    0.000623    0.588637    8.211508
    0.029412    0.238130   -1.277702   -1.265626    0.000000       -2.478897        1.000000    0.201394    0.003131    0.588637    8.211508
    0.039216    0.313861   -1.173358   -1.330245    0.000000       -2.563458        1.000000    0.360154    0.009779    0.588637    8.211508
    0.049020    0.386242   -1.062914   -1.417348    0.000000       -2.676475        1.000000    0.555526    0.023489    0.588637    8.211508
    0.058824    0.454139   -0.944558   -1.526360    0.000000       -2.816938        1.000000    0.785242    0.047655    0.588637    8.211508
    0.068627    0.516221   -0.816734   -1.650675    0.000000       -2.976863        1.000000    1.046360    0.085756    0.588637    8.211508
    0.078431    0.570970   -0.678851   -1.771843    0.000000       -3.134951        1.000000    1.335173    0.140767    0.588637    8.211508
    0.088235    0.616799   -0.532480   -1.854053    0.000000       -3.250864        1.000000    1.647167    0.214340    0.588637    8.211508
    0.098039    0.652329   -0.382726   -1.847179    0.000000       -3.269237        1.000000    1.977133    0.305966    0.588637    8.211508
    0.107843    0.676848   -0.238635   -1.708778    0.000000       -3.144347        1.000000    2.319501    0.412602    0.588637    8.211508
    0.117647    0.690704   -0.111216   -1.437350    0.000000       -2.876203        1.000000    2.668879    0.529305    0.588637    8.211508
    0.127451    0.695365   -0.009471   -1.082291    0.000000       -2.520320        1.000000    3.020614    0.650762    0.588637    8.211508
    0.137255    0.693023    0.062710   -0.714128    0.000000       -2.154244        1.000000    3.371164    0.772735    0.588637    8.211508
    0.147059    0.686039    0.106652   -0.387436    0.000000       -1.836797        1.000000    3.718182    0.892624    0.588637    8.211508
    0.156863    0.676520    0.126912   -0.127867    0.000000       -1.594133        1.000000    4.060384    1.009235    0.588637    8.211508
    0.166667    0.666140    0.129152    0.060810    0.000000       -1.427874        1.000000    4.397336    1.122275    0.588637    8.211508
    0.176471    0.656116    0.118834    0.185744    0.000000       -1.327627        1.000000    4.729218    1.231939    0.588637    8.211508
    0.186275    0.647260    0.100667    0.257700    0.000000       -1.279452        1.000000    5.056620    1.338659    0.588637    8.211508
    0.196078    0.640043    0.078467    0.287683    0.000000       -1.269903        1.000000    5.380372    1.442967    0.588637    8.211508
    0.205882    0.634668    0.055201    0.285798    0.000000       -1.287428        1.000000    5.701404    1.545424    0.588637    8.211508
    0.215686    0.631130    0.033064    0.261019    0.000000       -1.322575        1.000000    6.020647    1.646585    0.588637    8.211508
    0.225490    0.629274    0.013577    0.221211    0.000000       -1.367775        1.000000    6.338952    1.746961    0.588637    8.211508
    0.235294    0.628848   -0.002333    0.173159    0.000000       -1.417046        1.000000    6.657040    1.847007    0.588637    8.211508
    0.245098    0.629542   -0.014236    0.122558    0.000000       -1.465737        1.000000    6.975480    1.947102    0.588637    8.211508
    0.254902    0.631032   -0.022121    0.073970    0.000000       -1.510349        1.000000    7.294673    2.047541    0.588637    8.211508
    0.264706    0.633004   -0.026293    0.030800    0.000000       -1.548424        1.000000    7.614864    2.148527    0.588637    8.211508
    0.274510    0.635179   -0.027287   -0.004697    0.000000       -1.578470        1.000000    7.936155    2.250177    0.588637    8.211508
    0.284314    0.637329   -0.025774   -0.031358    0.000000       -1.599885        1.000000    8.258534    2.352529    0.588637    8.211508
