           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000   -0.000000    0.014288    4.731738
    0.009804    0.046373   -1.524578   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000004    0.014288    4.731738
    0.019608    0.092647   -1.478360   -0.996309    0.000000       -1.992610        1.000000    0.027004    0.000058    0.014288    4.731738
    0.029412    0.138723   -1.432142   -0.996322    0.000000       -1.992628        1.000000    0.067439    0.000292    0.014288    4.731738
    0.039216    0.184503   -1.385922   -0.996342    0.000000       -1.992654        1.000000    0.121216    0.000917    0.014288    4.731738
    0.049020    0.229889   -1.339702   -0.996369    0.000000       -1.992689        1.000000    0.188223    0.002225    0.014288    4.731738
    0.058824    0.274784   -1.293480   -0.996403    0.000000       -1.992735        1.000000    0.268316    0.004578    0.014288    4.731738
    0.068627    0.319092   -1.247256   -0.996448    0.000000       -1.992792        1.000000    0.361323    0.008402    0.014288    4.731738
    0.078431    0.362718   -1.201030   -0.996503    0.000000       -1.992863        1.000000    0.467046    0.014182    0.014288    4.731738
    0.088235    0.405569   -1.154801   -0.996572    0.000000       -1.992950        1.000000    0.585259    0.022443    0.014288    4.731738
    0.098039    0.447554   -1.108569   -0.996658    0.000000       -1.993058        1.000000    0.715709    0.033747    0.014288    4.731738
    0.107843    0.488583   -1.062332   -0.996764    0.000000       -1.993190        1.000000    0.858118    0.048675    0.014288    4.731738
    0.117647    0.528567   -1.016089   -0.996895    0.000000       -1.993352        1.000000    1.012182    0.067817    0.014288    4.731738
    0.127451    0.567422   -0.969840   -0.997059    0.000000       -1.993551        1.000000    1.177571    0.091758    0.014288    4.731738
    0.137255    0.605064   -0.923582   -0.997265    0.000000       -1.993798        1.000000    1.353932    0.121065    0.014288    4.731738
    0.147059    0.641411   -0.877314   -0.997524    0.000000       -1.994106        1.000000    1.540886    0.156272    0.014288    4.731738
    0.156863    0.676387   -0.831032   -0.997853    0.000000       -1.994491        1.000000    1.738036    0.197872    0.014288    4.731738
    0.166667    0.709916   -0.784733   -0.998275    0.000000       -1.994980        1.000000    1.944958    0.246300    0.014288    4.731738
    0.176471    0.741925   -0.738411   -0.998822    0.000000       -1.995607        1.000000    2.161210    0.301924    0.014288    4.731738
    0.186275    0.772344   -0.692060   -0.999542    0.000000       -1.996420        1.000000    2.386329    0.365037    0.014288    4.731738
    0.196078    0.801108   -0.645671   -1.000502    0.000000       -1.997492        1.000000    2.619831    0.435846    0.014288    4.731738
    0.205882    0.828152   -0.599229   -1.001807    0.000000       -1.998932        1.000000    2.861216    0.514464    0.014288    4.731738
    0.215686    0.853416   -0.552716   -1.003616    0.000000       -2.000904        1.000000    3.109965    0.600909    0.014288    4.731738
    0.225490    0.876842   -0.506103   -1.006185    0.000000       -2.003674        1.000000    3.365542    0.695096    0.014288    4.731738
    0.235294    0.898375   -0.459345   -1.009941    0.000000       -2.007680        1.000000    3.627396    0.796837    0.014288    4.731738
    0.245098    0.917959   -0.412372   -1.015619    0.000000       -2.013673        1.000000    3.894957    0.905839    0.014288    4.731738
    0.254902    0.935541   -0.365067   -1.024561    0.000000       -2.023021        1.000000    4.167643    1.021710    0.014288    4.731738
    0.264706    0.951062   -0.317225   -1.039349    0.000000       -2.038342        1.000000    4.444853    1.143956    0.014288    4.731738
    0.274510    0.964457   -0.268468   -1.065246    0.000000       -2.064957        1.000000    4.725968    1.271988    0.014288    4.731738
    0.284314    0.975638   -0.218053   -1.113438    0.000000       -2.114138        1.000000    5.010341    1.405124    0.014288    4.731738
    0.294118    0.984472   -0.164480   -1.206136    0.000000       -2.208200        1.000000    5.297289    1.542587    0.014288    4.731738
    0.303922    0.990733   -0.105173   -1.356124    0.000000       -2.359900        1.000000    5.586063    1.683477    0.014288    4.731738
    0.313725    0.994119   -0.041106   -1.320936    0.000000       -2.326002        1.000000    5.875823    1.826680    0.014288    4.731738
    0.323529    0.994806    0.006009   -0.632484    0.000000       -1.637687        1.000000    6.165783    1.970831    0.014288    4.731738
    0.333333    0.994100    0.019857   -0.043538    0.000000       -1.049275        1.000000    6.455538    2.114953    0.014288    4.731738
    0.343137    0.993226    0.016359    0.148154    0.000000       -0.858531        1.000000    6.745038    2.258819    0.014288    4.731738
    0.352941    0.992641    0.008771    0.162585    0.000000       -0.844790        1.000000    7.034367    2.402484    0.014288    4.731738
    0.362745    0.992396    0.002161    0.117564    0.000000       -0.890096        1.000000    7.323625    2.546039    0.014288    4.731738
    0.372549    0.992401   -0.001949    0.059725    0.000000       -0.947930        1.000000    7.612884    2.689564    0.014288    4.731738
    0.382353    0.992537   -0.003522    0.010680    0.000000       -0.996833        1.000000    7.902184    2.833112    0.014288    4.731738
    0.392157    0.992699   -0.003239   -0.019351    0.000000       -1.026700        1.000000    8.191530    2.976705    0.014288    4.731738
    0.401961    0.992823   -0.002044   -0.029123    0.000000       -1.036349        1.000000    8.480912    3.120341    0.014288    4.731738
    0.411765    0.992888   -0.000761   -0.024461    0.000000       -1.031624        1.000000    8.770314    3.264004    0.014288    4.731738
    0.421569    0.992900    0.000135   -0.013823    0.000000       -1.020974        1.000000    9.059719    3.407678    0.014288    4.731738
    0.431373    0.992883    0.000534   -0.003853    0.000000       -1.011021        1.000000    9.349119    3.551351    0.014288    4.731738
    0.441176    0.992857    0.000552    0.002368    0.000000       -1.004826        1.000000    9.638511    3.695018    0.014288    4.731738
    0.450980    0.992835    0.000375    0.004650    0.000000       -1.002566        1.000000    9.927897    3.838677    0.014288    4.731738
    0.460784    0.992822    0.000162    0.004232    0.000000       -1.002998        1.000000   10.217279    3.982331    0.014288    4.731738
    0.470588    0.992819    0.000001    0.002613    0.000000       -1.004620        1.000000   10.506660    4.125983    0.014288    4.731738
    0.480392    0.992821   -0.000080    0.000931    0.000000       -1.006300        1.000000   10.796042    4.269635    0.014288    4.731738
    0.490196    0.992825   -0.000094   -0.000224    0.000000       -1.007450        1.000000   11.085425    4.413288    0.014288    4.731738
    0.500000    0.992829   -0.000069   -0.000732    0.000000       -1.007954        1.000000   11.374809    4.556942    0.014288    4.731738
    0.509804    0.992831   -0.000033   -0.000749    0.000000       -1.007969        1.000000   11.664194    4.700596    0.014288    4.731738
    0.519608    0.992832   -0.000003   -0.000520    0.000000       -1.007740        1.000000   11.953579    4.844252    0.014288    4.731738
