           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000   -0.000000    0.023650    4.752322
    0.009804    0.046575   -1.524451   -0.994719    0.000000       -1.989435        1.000000    0.000000    0.000004    0.023650    4.752322
    0.019608    0.093049   -1.478105   -0.994737    0.000000       -1.989458        1.000000    0.027240    0.000059    0.023650    4.752322
    0.029412    0.139324   -1.431759   -0.994767    0.000000       -1.989498        1.000000    0.068026    0.000296    0.023650    4.752322
    0.039216    0.185300   -1.385410   -0.994810    0.000000       -1.989555        1.000000    0.122271    0.000932    0.023650    4.752322
    0.049020    0.230878   -1.339059   -0.994868    0.000000       -1.989632        1.000000    0.189858    0.002260    0.023650    4.752322
    0.058824    0.275959   -1.292705   -0.994945    0.000000       -1.989731        1.000000    0.270643    0.004650    0.023650    4.752322
    0.068627    0.320448   -1.246347   -0.995041    0.000000       -1.989856        1.000000    0.364452    0.008535    0.023650    4.752322
    0.078431    0.364249   -1.199984   -0.995163    0.000000       -1.990012        1.000000    0.471083    0.014404    0.023650    4.752322
    0.088235    0.407267   -1.153615   -0.995314    0.000000       -1.990204        1.000000    0.590307    0.022794    0.023650    4.752322
    0.098039    0.449409   -1.107237   -0.995502    0.000000       -1.990440        1.000000    0.721869    0.034273    0.023650    4.752322
    0.107843    0.490586   -1.060850   -0.995735    0.000000       -1.990730        1.000000    0.865484    0.049430    0.023650    4.752322
    0.117647    0.530707   -1.014451   -0.996024    0.000000       -1.991086        1.000000    1.020844    0.068863    0.023650    4.752322
    0.127451    0.569687   -0.968037   -0.996385    0.000000       -1.991524        1.000000    1.187616    0.093166    0.023650    4.752322
    0.137255    0.607441   -0.921604   -0.996837    0.000000       -1.992067        1.000000    1.365439    0.122912    0.023650    4.752322
    0.147059    0.643887   -0.875147   -0.997407    0.000000       -1.992743        1.000000    1.553932    0.158641    0.023650    4.752322
    0.156863    0.678946   -0.828660   -0.998131    0.000000       -1.993592        1.000000    1.752689    0.200851    0.023650    4.752322
    0.166667    0.712540   -0.782135   -0.999061    0.000000       -1.994668        1.000000    1.961279    0.249981    0.023650    4.752322
    0.176471    0.744596   -0.735561   -1.000267    0.000000       -1.996048        1.000000    2.179254    0.306401    0.023650    4.752322
