           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166691    0.000000       -2.333382        1.000000    0.000000    0.000000    0.565588    7.871513
    0.009804    0.077067   -1.480592   -1.173250    0.000000       -2.342120        1.000000    0.000000    0.000032    0.565588    7.871513
    0.019608    0.153503   -1.389364   -1.193386    0.000000       -2.368856        1.000000    0.074431    0.000517    0.565588    7.871513
    0.029412    0.228652   -1.296020   -1.228368    0.000000       -2.415024        1.000000    0.185301    0.002597    0.565588    7.871513
    0.039216    0.301810   -1.199345   -1.280025    0.000000       -2.482662        1.000000    0.331644    0.008119    0.565588    7.871513
    0.049020    0.372192   -1.097978   -1.350259    0.000000       -2.573815        1.000000    0.512114    0.019532    0.565588    7.871513
    0.058824    0.438899   -0.990437   -1.440019    0.000000       -2.689338        1.000000    0.724929    0.039723    0.565588    7.871513
    0.068627    0.500890   -0.875266   -1.547213    0.000000       -2.826521        1.000000    0.967803    0.071771    0.565588    7.871513
    0.078431    0.556965   -0.751403   -1.663031    0.000000       -2.975020        1.000000    1.237866    0.118555    0.565588    7.871513
    0.088235    0.605803   -0.618882   -1.766899    0.000000       -3.111442        1.000000    1.531610    0.182205    0.565588    7.871513
    0.098039    0.646091   -0.479907   -1.823237    0.000000       -3.196167        1.000000    1.844890    0.263433    0.565588    7.871513
    0.107843    0.676803   -0.339851   -1.787730    0.000000       -3.180756        1.000000    2.173061    0.360955    0.565588    7.871513
    0.117647    0.697557   -0.207181   -1.629300    0.000000       -3.032217        1.000000    2.511295    0.471428    0.565588    7.871513
    0.127451    0.708894   -0.091374   -1.355955    0.000000       -2.760719        1.000000    2.855026    0.590210    0.565588    7.871513
    0.137255    0.712233    0.000390   -1.016463    0.000000       -2.420498        1.000000    3.200377    0.712665    0.565588    7.871513
    0.147059    0.709524    0.065408   -0.672343    0.000000       -2.078724        1.000000    3.544414    0.835230    0.565588    7.871513
    0.156863    0.702798    0.105232   -0.368982    0.000000       -1.783995        1.000000    3.885189    0.955747    0.565588    7.871513
    0.166667    0.693855    0.123956   -0.127153    0.000000       -1.557318        1.000000    4.221628    1.073220    0.565588    7.871513
    0.176471    0.684128    0.126515    0.050522    0.000000       -1.399511        1.000000    4.553351    1.187399    0.565588    7.871513
    0.186275    0.674671    0.117645    0.170511    0.000000       -1.301447        1.000000    4.880488    1.298445    0.565588    7.871513
    0.196078    0.666199    0.101437    0.242337    0.000000       -1.250999        1.000000    5.203518    1.406727    0.565588    7.871513
    0.205882    0.659144    0.081230    0.275698    0.000000       -1.236418        1.000000    5.523126    1.512703    0.565588    7.871513
    0.215686    0.653711    0.059645    0.279457    0.000000       -1.247550        1.000000    5.840101    1.616865    0.565588    7.871513
    0.225490    0.649929    0.038658    0.261438    0.000000       -1.276043        1.000000    6.155241    1.719704    0.565588    7.871513
    0.235294    0.647695    0.019678    0.228474    0.000000       -1.315164        1.000000    6.469298    1.821679    0.565588    7.871513
    0.245098    0.646816    0.003626    0.186479    0.000000       -1.359544        1.000000    6.782929    1.923207    0.565588    7.871513
    0.254902    0.647047   -0.009002    0.140479    0.000000       -1.404941        1.000000    7.096671    2.024647    0.565588    7.871513
    0.264706    0.648114   -0.018061    0.094615    0.000000       -1.448073        1.000000    7.410931    2.126290    0.565588    7.871513
    0.274510    0.649746   -0.023693    0.052128    0.000000       -1.486503        1.000000    7.725983    2.228350    0.565588    7.871513
    0.284314    0.651691   -0.026254    0.015362    0.000000       -1.518578        1.000000    8.041978    2.330971    0.565588    7.871513
    0.294118    0.653731   -0.026249   -0.014219    0.000000       -1.543372        1.000000    8.358961    2.434223    0.565588    7.871513
    0.303922    0.655691   -0.024262   -0.035971    0.000000       -1.560631        1.000000    8.676896    2.538115    0.565588    7.871513
    0.313725    0.657440   -0.020897   -0.049971    0.000000       -1.570690        1.000000    8.995678    2.642607    0.565588    7.871513
    0.323529    0.658896   -0.016732   -0.056878    0.000000       -1.574357        1.000000    9.315166    2.747619    0.565588    7.871513
    0.333333    0.660015   -0.012273   -0.057770    0.000000       -1.572773        1.000000    9.635197    2.853051    0.565588    7.871513
    0.343137    0.660793   -0.007936   -0.053971    0.000000       -1.567256        1.000000    9.955605    2.958791    0.565588    7.871513
    0.352941    0.661251   -0.004028   -0.046881    0.000000       -1.559154        1.000000   10.276235    3.064732    0.565588    7.871513
    0.362745    0.661431   -0.000750   -0.037844    0.000000       -1.549717        1.000000   10.596952    3.170776    0.565588    7.871513
    0.372549    0.661386    0.001794   -0.028041    0.000000       -1.540015        1.000000   10.917648    3.276840    0.565588    7.871513
    0.382353    0.661174    0.003583   -0.018427    0.000000       -1.530879        1.000000   11.238240    3.382861    0.565588    7.871513
    0.392157    0.660851    0.004661   -0.009712    0.000000       -1.522895        1.000000   11.558677    3.488795    0.565588    7.871513
    0.401961    0.660470    0.005117   -0.002356    0.000000       -1.516409        1.000000   11.878928    3.594614    0.565588    7.871513
    0.411765    0.660074    0.005066    0.003400    0.000000       -1.511562        1.000000   12.198988    3.700307    0.565588    7.871513
    0.421569    0.659698    0.004635    0.007498    0.000000       -1.508330        1.000000   12.518865    3.805876    0.565588    7.871513
    0.431373    0.659366    0.003949    0.010026    0.000000       -1.506571        1.000000   12.838581    3.911332    0.565588    7.871513
    0.441176    0.659092    0.003123    0.011170    0.000000       -1.506061        1.000000   13.158164    4.016691    0.565588    7.871513
    0.450980    0.658885    0.002254    0.011176    0.000000       -1.506536        1.000000   13.477647    4.121973    0.565588    7.871513
    0.460784    0.658743    0.001420    0.010318    0.000000       -1.507722        1.000000   13.797061    4.227199    0.565588    7.871513
    0.470588    0.658663    0.000677    0.008870    0.000000       -1.509357        1.000000   14.116436    4.332391    0.565588    7.871513
    0.480392    0.658636    0.000060    0.007083    0.000000       -1.511207        1.000000   14.435798    4.437566    0.565588    7.871513
    0.490196    0.658650   -0.000413    0.005177    0.000000       -1.513080        1.000000   14.755167    4.542739    0.565588    7.871513
    0.500000    0.658696   -0.000740    0.003325    0.000000       -1.514827        1.000000   15.074558    4.647921    0.565588    7.871513
    0.509804    0.658761   -0.000931    0.001655    0.000000       -1.516346        1.000000   15.393981    4.753122    0.565588    7.871513
    0.519608    0.658836   -0.001003    0.000252    0.000000       -1.517575        1.000000   15.713440    4.858345    0.565588    7.871513
    0.529412    0.658913   -0.000978   -0.000841    0.000000       -1.518491        1.000000   16.032936    4.963593    0.565588    7.871513
    0.539216    0.658985   -0.000881   -0.001618    0.000000       -1.519102        1.000000   16.352468    5.068865    0.565588    7.871513
    0.549020    0.659048   -0.000736   -0.002096    0.000000       -1.519436        1.000000   16.672030    5.174159    0.565588    7.871513
    0.558824    0.659098   -0.000564   -0.002314    0.000000       -1.519538        1.000000   16.991616    5.279470    0.565588    7.871513
    0.568627    0.659135   -0.000384   -0.002322    0.000000       -1.519463        1.000000   17.311220    5.384796    0.565588    7.871513
    0.578431    0.659158   -0.000210   -0.002178    0.000000       -1.519266        1.000000   17.630835    5.490131    0.565588    7.871513
    0.588235    0.659167   -0.000050   -0.001937    0.000000       -1.519002        1.000000   17.950455    5.595471    0.565588    7.871513
    0.598039    0.659166    0.000088   -0.001653    0.000000       -1.518722        1.000000   18.270074    5.700813    0.565588    7.871513
    0.607843    0.659154    0.000205   -0.001374    0.000000       -1.518469        1.000000   18.589687    5.806152    0.565588    7.871513
    0.617647    0.659135    0.000301   -0.001140    0.000000       -1.518280        1.000000   18.909291    5.911487    0.565588    7.871513
    0.627451    0.659108    0.000383   -0.000985    0.000000       -1.518186        1.000000   19.228882    6.016813    0.565588    7.871513
    0.637255    0.659076    0.000456   -0.000937    0.000000       -1.518213        1.000000   19.548458    6.122131    0.565588    7.871513
    0.647059    0.659038    0.000531   -0.001021    0.000000       -1.518384        1.000000   19.868015    6.227437    0.565588    7.871513
    0.656863    0.658994    0.000618   -0.001258    0.000000       -1.518723        1.000000   20.187550    6.332731    0.565588    7.871513
    0.666667    0.658942    0.000730   -0.001673    0.000000       -1.519257        1.000000   20.507061    6.438008    0.565588    7.871513
    0.676471    0.658880    0.000881   -0.002295    0.000000       -1.520022        1.000000   20.826541    6.543268    0.565588    7.871513
    0.686275    0.658804    0.001090   -0.003165    0.000000       -1.521065        1.000000   21.145985    6.648506    0.565588    7.871513
    0.696078    0.658710    0.001377   -0.004336    0.000000       -1.522454        1.000000   21.465383    6.753717    0.565588    7.871513
    0.705882    0.658589    0.001769   -0.005882    0.000000       -1.524277        1.000000   21.784722    6.858894    0.565588    7.871513
    0.715686    0.658433    0.002298   -0.007905    0.000000       -1.526658        1.000000   22.103986    6.964026    0.565588    7.871513
    0.725490    0.658230    0.003005   -0.010541    0.000000       -1.529760        1.000000   22.423151    7.069102    0.565588    7.871513
    0.735294    0.657963    0.003945   -0.013975    0.000000       -1.533805        1.000000   22.742187    7.174103    0.565588    7.871513
    0.745098    0.657613    0.005188   -0.018449    0.000000       -1.539079        1.000000   23.061053    7.279005    0.565588    7.871513
    0.754902    0.657153    0.006827   -0.024280    0.000000       -1.545961        1.000000   23.379696    7.383779    0.565588    7.871513
    0.764706    0.656546    0.008981   -0.031883    0.000000       -1.554944        1.000000   23.698045    7.488382    0.565588    7.871513
    0.774510    0.655749    0.011807   -0.041793    0.000000       -1.566660        1.000000   24.016007    7.592761    0.565588    7.871513
    0.784314    0.654702    0.015509   -0.054692    0.000000       -1.581922        1.000000   24.333462    7.696844    0.565588    7.871513
    0.794118    0.653326    0.020348   -0.071448    0.000000       -1.601760        1.000000   24.650249    7.800538    0.565588    7.871513
    0.803922    0.651523    0.026663   -0.093143    0.000000       -1.627462        1.000000   24.966163    7.903720    0.565588    7.871513
    0.813725    0.649163    0.034885   -0.121107    0.000000       -1.660616        1.000000   25.280931    8.006228    0.565588    7.871513
    0.823529    0.646077    0.045557   -0.156937    0.000000       -1.703133        1.000000   25.594204    8.107851    0.565588    7.871513
    0.833333    0.642054    0.059357   -0.202487    0.000000       -1.757247        1.000000   25.905526    8.208312    0.565588    7.871513
    0.843137    0.636820    0.077113   -0.259816    0.000000       -1.825451        1.000000   26.214310    8.307248    0.565588    7.871513
    0.852941    0.630038    0.099816   -0.331049    0.000000       -1.910356        1.000000   26.519805    8.404190    0.565588    7.871513
    0.862745    0.621286    0.128617   -0.418149    0.000000       -2.014420        1.000000   26.821056    8.498537    0.565588    7.871513
    0.872549    0.610057    0.164800   -0.522548    0.000000       -2.139531        1.000000   27.116863    8.589524    0.565588    7.871513
    0.882353    0.595750    0.209726   -0.644675    0.000000       -2.286450        1.000000   27.405733    8.676203    0.565588    7.871513
    0.892157    0.577683    0.264731   -0.783450    0.000000       -2.454197        1.000000   27.685842    8.757437    0.565588    7.871513
    0.901961    0.555112    0.330999   -0.935877    0.000000       -2.639532        1.000000   27.955007    8.831925    0.565588    7.871513
    0.911765    0.527272    0.409402   -1.096953    0.000000       -2.836773        1.000000   28.210673    8.898280    0.565588    7.871513
    0.921569    0.493451    0.500359   -1.260033    0.000000       -3.038143        1.000000   28.449940    8.955182    0.565588    7.871513
    0.931373    0.453064    0.603739   -1.417685    0.000000       -3.234686        1.000000   28.669623    9.001605    0.565588    7.871513
    0.941176    0.405753    0.718846   -1.562812    0.000000       -3.417550        1.000000   28.866367    9.037082    0.565588    7.871513
    0.950980    0.351470    0.844478   -1.689676    0.000000       -3.579233        1.000000   29.036789    9.061942    0.565588    7.871513
    0.960784    0.290536    0.979067   -1.794500    0.000000       -3.714387        1.000000   29.177665    9.077422    0.565588    7.871513
    0.970588    0.223674    1.120833   -1.875507    0.000000       -3.820003        1.000000   29.286121    9.085556    0.565588    7.871513
    0.980392    0.151980    1.267920   -1.932485    0.000000       -3.895020        1.000000   29.359814    9.088824    0.565588    7.871513
    0.990196    0.076873    1.418498   -1.966104    0.000000       -3.939613        1.000000   29.397089    9.089620    0.565588    7.871513
    1.000000    0.000000    1.570796   -1.977188    0.000000       -3.954375        1.000000   29.397089    9.089675    0.565588    7.871513
