           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.516266    0.000000       -5.032533        1.000000    0.000000    0.000000    0.929638   41.594820
    0.009804    0.299219   -0.172032   -3.292592    0.000000       -6.585293        1.000000    0.000000    0.040156    0.929638   41.594820
    0.019608    0.259972    0.074643    0.764155    0.000000       -3.071701        1.000000    0.666110    0.144336    0.929638   41.594820
    0.029412    0.265162   -0.026607   -0.169260    0.000000       -3.939202        1.000000    1.345517    0.230443    0.929638   41.594820
    0.039216    0.265652    0.007684    0.027663    0.000000       -3.736543        1.000000    2.026181    0.321493    0.929638   41.594820
    0.049020    0.265070   -0.001937   -0.001901    0.000000       -3.774489        1.000000    2.705352    0.411463    0.929638   41.594820
    0.058824    0.265324    0.000414   -0.001014    0.000000       -3.769985        1.000000    3.385175    0.501626    0.929638   41.594820
    0.068627    0.265240   -0.000068    0.000633    0.000000       -3.769540        1.000000    4.064782    0.591770    0.929638   41.594820
    0.078431    0.265264    0.000005   -0.000241    0.000000       -3.770076        1.000000    4.744450    0.681910    0.929638   41.594820
    0.088235    0.265258    0.000003    0.000074    0.000000       -3.769843        1.000000    5.424102    0.772053    0.929638   41.594820
    0.098039    0.265259   -0.000002   -0.000020    0.000000       -3.769920        1.000000    6.103758    0.862195    0.929638   41.594820
    0.107843    0.265259    0.000001    0.000005    0.000000       -3.769899        1.000000    6.783414    0.952338    0.929638   41.594820
    0.117647    0.265259   -0.000000   -0.000001    0.000000       -3.769904        1.000000    7.463069    1.042480    0.929638   41.594820
    0.127451    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000    8.142724    1.132622    0.929638   41.594820
    0.137255    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000    8.822380    1.222765    0.929638   41.594820
    0.147059    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000    9.502035    1.312907    0.929638   41.594820
    0.156863    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   10.181691    1.403049    0.929638   41.594820
    0.166667    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   10.861346    1.493191    0.929638   41.594820
    0.176471    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   11.541002    1.583334    0.929638   41.594820
    0.186275    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   12.220657    1.673476    0.929638   41.594820
    0.196078    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   12.900312    1.763618    0.929638   41.594820
    0.205882    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   13.579968    1.853761    0.929638   41.594820
    0.215686    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   14.259623    1.943903    0.929638   41.594820
    0.225490    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   14.939279    2.034045    0.929638   41.594820
    0.235294    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   15.618934    2.124188    0.929638   41.594820
    0.245098    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   16.298590    2.214330    0.929638   41.594820
    0.254902    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   16.978245    2.304472    0.929638   41.594820
    0.264706    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   17.657900    2.394614    0.929638   41.594820
    0.274510    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   18.337556    2.484757    0.929638   41.594820
    0.284314    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.017211    2.574899    0.929638   41.594820
    0.294118    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   19.696867    2.665041    0.929638   41.594820
    0.303922    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   20.376522    2.755184    0.929638   41.594820
    0.313725    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   21.056177    2.845326    0.929638   41.594820
    0.323529    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   21.735833    2.935468    0.929638   41.594820
    0.333333    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   22.415488    3.025610    0.929638   41.594820
    0.343137    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.095144    3.115753    0.929638   41.594820
    0.352941    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   23.774799    3.205895    0.929638   41.594820
    0.362745    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   24.454455    3.296037    0.929638   41.594820
    0.372549    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   25.134110    3.386180    0.929638   41.594820
    0.382353    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   25.813765    3.476322    0.929638   41.594820
    0.392157    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   26.493421    3.566464    0.929638   41.594820
    0.401961    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.173076    3.656607    0.929638   41.594820
    0.411765    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   27.852732    3.746749    0.929638   41.594820
    0.421569    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   28.532387    3.836891    0.929638   41.594820
    0.431373    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.212043    3.927033    0.929638   41.594820
    0.441176    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   29.891698    4.017176    0.929638   41.594820
    0.450980    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   30.571353    4.107318    0.929638   41.594820
    0.460784    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.251009    4.197460    0.929638   41.594820
    0.470588    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   31.930664    4.287603    0.929638   41.594820
    0.480392    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   32.610320    4.377745    0.929638   41.594820
    0.490196    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   33.289975    4.467887    0.929638   41.594820
    0.500000    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   33.969630    4.558030    0.929638   41.594820
    0.509804    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   34.649286    4.648172    0.929638   41.594820
    0.519608    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   35.328941    4.738314    0.929638   41.594820
    0.529412    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   36.008597    4.828456    0.929638   41.594820
    0.539216    0.265259    0.000000   -0.000000    0.000000       -3.769903        1.000000   36.688252    4.918599    0.929638   41.594820
    0.549020    0.265259    0.000000    0.000000    0.000000       -3.769903        1.000000   37.367908    5.008741    0.929638   41.594820
    0.558824    0.265259   -0.000000   -0.000000    0.000000       -3.769903        1.000000   38.047563    5.098883    0.929638   41.594820
    0.568627    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   38.727218    5.189026    0.929638   41.594820
    0.578431    0.265259   -0.000000    0.000000    0.000000       -3.769903        1.000000   39.406874    5.279168    0.929638   41.594820
