           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   15.976793
    0.009804    0.154928   -1.311406   -1.760117    0.000000       -3.415666        1.000000    0.000000    0.000758    0.809459   15.976793
    0.019608    0.298204   -1.004772   -2.188806    0.000000       -3.987173        1.000000    0.293483    0.011944    0.809459   15.976793
    0.029412    0.412143   -0.626430   -2.584154    0.000000       -4.549794        1.000000    0.699102    0.056086    0.809459   15.976793
    0.039216    0.476443   -0.233740   -2.267250    0.000000       -4.309062        1.000000    1.168001    0.146373    0.809459   15.976793
    0.049020    0.489099    0.043527   -1.216350    0.000000       -3.258991        1.000000    1.649357    0.262046    0.809459   15.976793
    0.058824    0.471803    0.151998   -0.230972    0.000000       -2.326063        1.000000    2.113690    0.375561    0.809459   15.976793
    0.068627    0.447943    0.139741    0.310790    0.000000       -1.899874        1.000000    2.554542    0.478357    0.809459   15.976793
    0.078431    0.430821    0.075807    0.449855    0.000000       -1.864631        1.000000    2.978542    0.572417    0.809459   15.976793
    0.088235    0.424189    0.011879    0.339099    0.000000       -2.018177        1.000000    3.396015    0.661903    0.809459   15.976793
    0.098039    0.425705   -0.026076    0.143484    0.000000       -2.204764        1.000000    3.814979    0.750547    0.809459   15.976793
    0.107843    0.430821   -0.035065   -0.016504    0.000000       -2.336228        1.000000    4.238979    0.840704    0.809459   15.976793
    0.117647    0.435711   -0.025423   -0.092000    0.000000       -2.386357        1.000000    4.667792    0.933088    0.809459   15.976793
    0.127451    0.438500   -0.010188   -0.092819    0.000000       -2.373201        1.000000    5.099350    1.027177    0.809459   15.976793
    0.137255    0.439090    0.001659   -0.055285    0.000000       -2.332718        1.000000    5.531489    1.121989    0.809459   15.976793
    0.147059    0.438330    0.006954   -0.013778    0.000000       -2.295108        1.000000    5.962880    1.216728    0.809459   15.976793
    0.156863    0.437200    0.006784    0.012781    0.000000       -2.274449        1.000000    6.393158    1.311026    0.809459   15.976793
    0.166667    0.436345    0.003924    0.020987    0.000000       -2.270761        1.000000    6.822595    1.404884    0.809459   15.976793
    0.176471    0.435979    0.000871    0.016573    0.000000       -2.277117        1.000000    7.251671    1.498479    0.809459   15.976793
    0.186275    0.436010   -0.001032    0.007566    0.000000       -2.285958        1.000000    7.680778    1.592009    0.809459   15.976793
    0.196078    0.436230   -0.001576   -0.000091    0.000000       -2.292457        1.000000    8.110102    1.685600    0.809459   15.976793
    0.205882    0.436456   -0.001208   -0.003936    0.000000       -2.295117        1.000000    8.539648    1.779293    0.809459   15.976793
    0.215686    0.436592   -0.000528   -0.004276    0.000000       -2.294742        1.000000    8.969328    1.873065    0.809459   15.976793
    0.225490    0.436628    0.000032   -0.002702    0.000000       -2.292981        1.000000    9.399043    1.966873    0.809459   15.976793
    0.235294    0.436598    0.000302   -0.000801    0.000000       -2.291238        1.000000    9.828729    2.060681    0.809459   15.976793
    0.245098    0.436547    0.000316    0.000489    0.000000       -2.290216        1.000000   10.258364    2.154470    0.809459   15.976793
    0.254902    0.436506    0.000194    0.000942    0.000000       -2.289977        1.000000   10.687960    2.248239    0.809459   15.976793
    0.264706    0.436487    0.000053    0.000787    0.000000       -2.290232        1.000000   11.117536    2.341994    0.809459   15.976793
    0.274510    0.436487   -0.000040    0.000387    0.000000       -2.290633        1.000000   11.547113    2.435746    0.809459   15.976793
    0.284314    0.436496   -0.000071    0.000026    0.000000       -2.290944        1.000000   11.976699    2.529500    0.809459   15.976793
    0.294118    0.436507   -0.000057   -0.000167    0.000000       -2.291083        1.000000   12.406295    2.623259    0.809459   15.976793
