           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002450    0.000000       -2.004901        1.000000    0.000000   -0.000000    0.210049    5.288716
    0.009804    0.051827   -1.518814   -1.002720    0.000000       -2.005259        1.000000    0.000000    0.000006    0.210049    5.288716
    0.019608    0.103514   -1.466804   -1.003540    0.000000       -2.006351        1.000000    0.033723    0.000091    0.210049    5.288716
    0.029412    0.154920   -1.414737   -1.004950    0.000000       -2.008219        1.000000    0.084194    0.000457    0.210049    5.288716
    0.039216    0.205907   -1.362580   -1.007013    0.000000       -2.010939        1.000000    0.151275    0.001437    0.210049    5.288716
    0.049020    0.256334   -1.310296   -1.009821    0.000000       -2.014617        1.000000    0.234785    0.003483    0.210049    5.288716
    0.058824    0.306062   -1.257846   -1.013498    0.000000       -2.019395        1.000000    0.334495    0.007155    0.210049    5.288716
    0.068627    0.354951   -1.205179   -1.018207    0.000000       -2.025462        1.000000    0.450132    0.013111    0.210049    5.288716
    0.078431    0.402862   -1.152236   -1.024161    0.000000       -2.033057        1.000000    0.581378    0.022086    0.210049    5.288716
    0.088235    0.449653   -1.098947   -1.031630    0.000000       -2.042487        1.000000    0.727868    0.034874    0.210049    5.288716
    0.098039    0.495183   -1.045223   -1.040962    0.000000       -2.054140        1.000000    0.889191    0.052308    0.210049    5.288716
    0.107843    0.539309   -0.990959   -1.052599    0.000000       -2.068506        1.000000    1.064889    0.075236    0.210049    5.288716
    0.117647    0.581884   -0.936019   -1.067102    0.000000       -2.086202        1.000000    1.254458    0.104500    0.210049    5.288716
    0.127451    0.622758   -0.880238   -1.085177    0.000000       -2.107995        1.000000    1.457342    0.140910    0.210049    5.288716
    0.137255    0.661772   -0.823409   -1.107696    0.000000       -2.134824        1.000000    1.672937    0.185219    0.210049    5.288716
    0.147059    0.698761   -0.765275   -1.135702    0.000000       -2.167802        1.000000    1.900582    0.238096    0.210049    5.288716
    0.156863    0.733547   -0.705522   -1.170362    0.000000       -2.208159        1.000000    2.139561    0.300104    0.210049    5.288716
    0.166667    0.765936   -0.643774   -1.212805    0.000000       -2.257065        1.000000    2.389090    0.371663    0.210049    5.288716
    0.176471    0.795716   -0.579606   -1.263705    0.000000       -2.315185        1.000000    2.648322    0.453023    0.210049    5.288716
    0.186275    0.822651   -0.512591   -1.322377    0.000000       -2.381730        1.000000    2.916328    0.544222    0.210049    5.288716
    0.196078    0.846486   -0.442403   -1.385055    0.000000       -2.452675        1.000000    3.192100    0.645041    0.210049    5.288716
