           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989047        1.000000    0.000000    0.000000    0.024962    4.755250
    0.009804    0.046603   -1.524431   -0.994530    0.000000       -1.989055        1.000000    0.000000    0.000004    0.024962    4.755250
    0.019608    0.093107   -1.478066   -0.994549    0.000000       -1.989081        1.000000    0.027273    0.000059    0.024962    4.755250
    0.029412    0.139410   -1.431699   -0.994581    0.000000       -1.989123        1.000000    0.068109    0.000297    0.024962    4.755250
    0.039216    0.185413   -1.385331   -0.994628    0.000000       -1.989186        1.000000    0.122421    0.000934    0.024962    4.755250
    0.049020    0.231018   -1.338960   -0.994692    0.000000       -1.989269        1.000000    0.190091    0.002265    0.024962    4.755250
    0.058824    0.276126   -1.292585   -0.994775    0.000000       -1.989378        1.000000    0.270975    0.004660    0.024962    4.755250
    0.068627    0.320641   -1.246206   -0.994880    0.000000       -1.989514        1.000000    0.364898    0.008554    0.024962    4.755250
    0.078431    0.364466   -1.199822   -0.995013    0.000000       -1.989684        1.000000    0.471658    0.014437    0.024962    4.755250
    0.088235    0.407507   -1.153431   -0.995177    0.000000       -1.989893        1.000000    0.591027    0.022845    0.024962    4.755250
    0.098039    0.449672   -1.107031   -0.995382    0.000000       -1.990150        1.000000    0.722746    0.034349    0.024962    4.755250
    0.107843    0.490869   -1.060620   -0.995636    0.000000       -1.990465        1.000000    0.866532    0.049539    0.024962    4.755250
    0.117647    0.531009   -1.014197   -0.995951    0.000000       -1.990853        1.000000    1.022077    0.069015    0.024962    4.755250
    0.127451    0.570006   -0.967756   -0.996343    0.000000       -1.991330        1.000000    1.189045    0.093370    0.024962    4.755250
    0.137255    0.607776   -0.921296   -0.996836    0.000000       -1.991921        1.000000    1.367076    0.123179    0.024962    4.755250
    0.147059    0.644235   -0.874809   -0.997456    0.000000       -1.992658        1.000000    1.555787    0.158984    0.024962    4.755250
    0.156863    0.679304   -0.828290   -0.998245    0.000000       -1.993583        1.000000    1.754771    0.201283    0.024962    4.755250
    0.166667    0.712907   -0.781729   -0.999258    0.000000       -1.994755        1.000000    1.963597    0.250514    0.024962    4.755250
    0.176471    0.744968   -0.735115   -1.000573    0.000000       -1.996259        1.000000    2.181815    0.307049    0.024962    4.755250
    0.186275    0.775417   -0.688429   -1.002302    0.000000       -1.998211        1.000000    2.408952    0.371181    0.024962    4.755250
    0.196078    0.804183   -0.641651   -1.004610    0.000000       -2.000787        1.000000    2.644516    0.443114    0.024962    4.755250
    0.205882    0.831201   -0.594746   -1.007744    0.000000       -2.004243        1.000000    2.887993    0.522960    0.024962    4.755250
    0.215686    0.856404   -0.547670   -1.012086    0.000000       -2.008976        1.000000    3.138854    0.610729    0.024962    4.755250
    0.225490    0.879730   -0.500351   -1.018243    0.000000       -2.015611        1.000000    3.396546    0.706327    0.024962    4.755250
    0.235294    0.901113   -0.452685   -1.027208    0.000000       -2.025169        1.000000    3.660503    0.809554    0.024962    4.755250
    0.245098    0.920488   -0.404505   -1.040665    0.000000       -2.039371        1.000000    3.930135    0.920104    0.024962    4.755250
    0.254902    0.937784   -0.355539   -1.061562    0.000000       -2.061216        1.000000    4.204833    1.037562    0.024962    4.755250
    0.264706    0.952914   -0.305329   -1.095169    0.000000       -2.096044        1.000000    4.483963    1.161409    0.024962    4.755250
    0.274510    0.965770   -0.253088   -1.150664    0.000000       -2.153122        1.000000    4.766859    1.291019    0.024962    4.755250
    0.284314    0.976199   -0.197498   -1.240848    0.000000       -2.245315        1.000000    5.052810    1.425650    0.024962    4.755250
    0.294118    0.983978   -0.136869   -1.361075    0.000000       -2.367854        1.000000    5.341039    1.564411    0.024962    4.755250
    0.303922    0.988841   -0.071992   -1.380714    0.000000       -2.389379        1.000000    5.630693    1.706189    0.024962    4.755250
