           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990974    0.000000       -1.981948        1.000000    0.000000    0.000000    0.083048    4.895533
    0.009804    0.047977   -1.523233   -0.991019    0.000000       -1.982007        1.000000    0.000000    0.000004    0.083048    4.895533
    0.019608    0.095846   -1.475666   -0.991155    0.000000       -1.982188        1.000000    0.028904    0.000066    0.083048    4.895533
    0.029412    0.143498   -1.428090   -0.991388    0.000000       -1.982498        1.000000    0.072178    0.000332    0.083048    4.895533
    0.039216    0.190825   -1.380500   -0.991728    0.000000       -1.982947        1.000000    0.129724    0.001045    0.083048    4.895533
    0.049020    0.237720   -1.332891   -0.992189    0.000000       -1.983551        1.000000    0.201412    0.002534    0.083048    4.895533
    0.058824    0.284077   -1.285257   -0.992790    0.000000       -1.984334        1.000000    0.287079    0.005211    0.083048    4.895533
    0.068627    0.329790   -1.237590   -0.993555    0.000000       -1.985323        1.000000    0.386532    0.009561    0.083048    4.895533
    0.078431    0.374754   -1.189882   -0.994518    0.000000       -1.986555        1.000000    0.499544    0.016130    0.083048    4.895533
    0.088235    0.418866   -1.142122   -0.995719    0.000000       -1.988079        1.000000    0.625859    0.025511    0.083048    4.895533
    0.098039    0.462025   -1.094297   -0.997214    0.000000       -1.989955        1.000000    0.765189    0.038337    0.083048    4.895533
    0.107843    0.504131   -1.046392   -0.999073    0.000000       -1.992262        1.000000    0.917217    0.055257    0.083048    4.895533
    0.117647    0.545085   -0.998388   -1.001389    0.000000       -1.995103        1.000000    1.081595    0.076930    0.083048    4.895533
    0.127451    0.584789   -0.950259   -1.004282    0.000000       -1.998611        1.000000    1.257947    0.104002    0.083048    4.895533
    0.137255    0.623148   -0.901974   -1.007915    0.000000       -2.002963        1.000000    1.445866    0.137098    0.083048    4.895533
    0.147059    0.660067   -0.853493   -1.012503    0.000000       -2.008394        1.000000    1.644918    0.176798    0.083048    4.895533
    0.156863    0.695454   -0.804763   -1.018342    0.000000       -2.015220        1.000000    1.854642    0.223631    0.083048    4.895533
