           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.524615    0.000000       -5.049229        1.000000    0.000000    0.000000    0.930131   41.883135
    0.009804    0.298890   -0.158244   -3.242716    0.000000       -6.546627        1.000000    0.000000    0.040911    0.930131   41.883135
    0.019608    0.258461    0.068310    0.760733    0.000000       -3.099306        1.000000    0.666827    0.144630    0.930131   41.883135
    0.029412    0.264551   -0.024472   -0.173956    0.000000       -3.952809        1.000000    1.349368    0.230845    0.930131   41.883135
    0.039216    0.264597    0.007194    0.031601    0.000000       -3.747633        1.000000    2.032027    0.321884    0.930131   41.883135
    0.049020    0.264179   -0.001879   -0.003784    0.000000       -3.789086        1.000000    2.713608    0.411830    0.930131   41.883135
    0.058824    0.264383    0.000431   -0.000308    0.000000       -3.782697        1.000000    3.395716    0.501990    0.930131   41.883135
    0.068627    0.264312   -0.000084    0.000410    0.000000       -3.783004        1.000000    4.077638    0.592120    0.930131   41.883135
    0.078431    0.264333    0.000012   -0.000181    0.000000       -3.783290        1.000000    4.759616    0.682250    0.930131   41.883135
    0.088235    0.264327   -0.000000    0.000061    0.000000       -3.783128        1.000000    5.441579    0.772383    0.930131   41.883135
    0.098039    0.264329   -0.000001   -0.000018    0.000000       -3.783188        1.000000    6.123545    0.862514    0.930131   41.883135
    0.107843    0.264328    0.000000    0.000004    0.000000       -3.783170        1.000000    6.805511    0.952645    0.930131   41.883135
    0.117647    0.264328   -0.000000   -0.000001    0.000000       -3.783175        1.000000    7.487476    1.042777    0.930131   41.883135
    0.127451    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000    8.169442    1.132908    0.930131   41.883135
    0.137255    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000    8.851408    1.223040    0.930131   41.883135
    0.147059    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000    9.533374    1.313171    0.930131   41.883135
    0.156863    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   10.215340    1.403302    0.930131   41.883135
    0.166667    0.264328    0.000000   -0.000000    0.000000       -3.783174        1.000000   10.897305    1.493434    0.930131   41.883135
    0.176471    0.264328   -0.000000    0.000000    0.000000       -3.783174        1.000000   11.579271    1.583565    0.930131   41.883135
    0.186275    0.264328   -0.000000   -0.000000    0.000000       -3.783174        1.000000   12.261237    1.673697    0.930131   41.883135
    0.196078    0.264328    0.000000    0.000000    0.000000       -3.783174        1.000000   12.943203    1.763828    0.930131   41.883135
