           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010160    0.000000       -2.020321        1.000000    0.000000    0.000000    0.248598    5.438908
    0.009804    0.053297   -1.516925   -1.010557    0.000000       -2.020849        1.000000    0.000000    0.000006    0.248598    5.438908
    0.019608    0.106439   -1.463011   -1.011766    0.000000       -2.022457        1.000000    0.035661    0.000102    0.248598    5.438908
    0.029412    0.159272   -1.409009   -1.013845    0.000000       -2.025212        1.000000    0.089023    0.000515    0.248598    5.438908
    0.039216    0.211640   -1.354872   -1.016891    0.000000       -2.029227        1.000000    0.159930    0.001619    0.248598    5.438908
    0.049020    0.263389   -1.300543   -1.021044    0.000000       -2.034662        1.000000    0.248174    0.003921    0.248598    5.438908
    0.058824    0.314362   -1.245959   -1.026491    0.000000       -2.041735        1.000000    0.353497    0.008053    0.248598    5.438908
    0.068627    0.364404   -1.191045   -1.033479    0.000000       -2.050726        1.000000    0.475585    0.014749    0.248598    5.438908
    0.078431    0.413357   -1.135711   -1.042325    0.000000       -2.061996        1.000000    0.614075    0.024830    0.248598    5.438908
    0.088235    0.461060   -1.079846   -1.053432    0.000000       -2.075998        1.000000    0.768547    0.039180    0.248598    5.438908
    0.098039    0.507351   -1.023318   -1.067311    0.000000       -2.093299        1.000000    0.938527    0.058719    0.248598    5.438908
    0.107843    0.552061   -0.965962   -1.084598    0.000000       -2.114603        1.000000    1.123488    0.084381    0.248598    5.438908
    0.117647    0.595017   -0.907576   -1.106075    0.000000       -2.140763        1.000000    1.322840    0.117081    0.248598    5.438908
    0.127451    0.636036   -0.847913   -1.132677    0.000000       -2.172790        1.000000    1.535935    0.157688    0.248598    5.438908
    0.137255    0.674924   -0.786672   -1.165461    0.000000       -2.211810        1.000000    1.762059    0.206992    0.248598    5.438908
    0.147059    0.711469   -0.723493   -1.205497    0.000000       -2.258948        1.000000    2.000426    0.265669    0.248598    5.438908
    0.156863    0.745444   -0.657968   -1.253589    0.000000       -2.315019        1.000000    2.250177    0.334245    0.248598    5.438908
    0.166667    0.776596   -0.589661   -1.309665    0.000000       -2.379886        1.000000    2.510364    0.413050    0.248598    5.438908
    0.176471    0.804652   -0.518191   -1.371619    0.000000       -2.451237        1.000000    2.779952    0.502164    0.248598    5.438908
    0.186275    0.829320   -0.443384   -1.433379    0.000000       -2.522591        1.000000    3.057804    0.601362    0.248598    5.438908
    0.196078    0.850309   -0.365549   -1.482443    0.000000       -2.580782        1.000000    3.342688    0.710042    0.248598    5.438908
    0.205882    0.867371   -0.285873   -1.498431    0.000000       -2.604551        1.000000    3.633288    0.827180    0.248598    5.438908
    0.215686    0.880360   -0.206786   -1.456208    0.000000       -2.567908        1.000000    3.928240    0.951321    0.248598    5.438908
    0.225490    0.889318   -0.131961   -1.336764    0.000000       -2.451444        1.000000    4.226194    1.080682    0.248598    5.438908
    0.235294    0.894530   -0.065589   -1.141563    0.000000       -2.257066        1.000000    4.525894    1.213373    0.248598    5.438908
    0.245098    0.896516   -0.011104   -0.896985    0.000000       -2.012345        1.000000    4.826258    1.347679    0.248598    5.438908
    0.254902    0.895954    0.029885   -0.641749    0.000000       -1.757379        1.000000    5.126435    1.482273    0.248598    5.438908
    0.264706    0.893564    0.057740   -0.408689    0.000000       -1.525939        1.000000    5.425811    1.616285    0.248598    5.438908
    0.274510    0.890003    0.074188   -0.215576    0.000000       -1.336077        1.000000    5.723994    1.749232    0.248598    5.438908
    0.284314    0.885821    0.081520   -0.066663    0.000000       -1.191810        1.000000    6.020776    1.880903    0.248598    5.438908
    0.294118    0.881440    0.082020    0.041647    0.000000       -1.089047        1.000000    6.316090    2.011261    0.248598    5.438908
    0.303922    0.877169    0.077683    0.115976    0.000000       -1.020617        1.000000    6.609974    2.140360    0.248598    5.438908
    0.313725    0.873221    0.070132    0.163263    0.000000       -0.979108        1.000000    6.902534    2.268311    0.248598    5.438908
    0.323529    0.869730    0.060643    0.189628    0.000000       -0.958041        1.000000    7.193925    2.395250    0.248598    5.438908
    0.333333    0.866774    0.050191    0.200093    0.000000       -0.952156        1.000000    7.484325    2.521327    0.248598    5.438908
    0.343137    0.864384    0.039515    0.198664    0.000000       -0.957326        1.000000    7.773925    2.646696    0.248598    5.438908
    0.352941    0.862556    0.029159    0.188509    0.000000       -0.970343        1.000000    8.062912    2.771507    0.248598    5.438908
    0.362745    0.861262    0.019521    0.172153    0.000000       -0.988713        1.000000    8.351466    2.895904    0.248598    5.438908
    0.372549    0.860456    0.010874    0.151632    0.000000       -1.010473        1.000000    8.639750    3.020023    0.248598    5.438908
    0.382353    0.860082    0.003394    0.128609    0.000000       -1.034065        1.000000    8.927908    3.143984    0.248598    5.438908
    0.392157    0.860072   -0.002822    0.104458    0.000000       -1.058231        1.000000    9.216063    3.267894    0.248598    5.438908
    0.401961    0.860359   -0.007746    0.080318    0.000000       -1.081952        1.000000    9.504314    3.391844    0.248598    5.438908
    0.411765    0.860876   -0.011404    0.057125    0.000000       -1.104408        1.000000    9.792739    3.515908    0.248598    5.438908
    0.421569    0.861554   -0.013868    0.035633    0.000000       -1.124948        1.000000   10.081390    3.640141    0.248598    5.438908
    0.431373    0.862335   -0.015245    0.016421    0.000000       -1.143086        1.000000   10.370304    3.764583    0.248598    5.438908
    0.441176    0.863163   -0.015667   -0.000103    0.000000       -1.158490        1.000000   10.659494    3.889257    0.248598    5.438908
    0.450980    0.863992   -0.015286   -0.013695    0.000000       -1.170979        1.000000   10.948963    4.014172    0.248598    5.438908
    0.460784    0.864782   -0.014261   -0.024272    0.000000       -1.180516        1.000000   11.238696    4.139323    0.248598    5.438908
    0.470588    0.865504   -0.012750   -0.031899    0.000000       -1.187201        1.000000   11.528670    4.264696    0.248598    5.438908
    0.480392    0.866136   -0.010908   -0.036769    0.000000       -1.191254        1.000000   11.818857    4.390268    0.248598    5.438908
    0.490196    0.866664   -0.008873   -0.039185    0.000000       -1.192990        1.000000   12.109220    4.516012    0.248598    5.438908
    0.500000    0.867081   -0.006766   -0.039526    0.000000       -1.192795        1.000000   12.399724    4.641895    0.248598    5.438908
    0.509804    0.867386   -0.004687   -0.038222    0.000000       -1.191099        1.000000   12.690329    4.767885    0.248598    5.438908
    0.519608    0.867582   -0.002711   -0.035723    0.000000       -1.188348        1.000000   12.981000    4.893948    0.248598    5.438908
    0.529412    0.867677   -0.000890   -0.032477    0.000000       -1.184979        1.000000   13.271703    5.020055    0.248598    5.438908
    0.539216    0.867680    0.000747   -0.028906    0.000000       -1.181403        1.000000   13.562408    5.146176    0.248598    5.438908
    0.549020    0.867601    0.002194   -0.025394    0.000000       -1.177995        1.000000   13.853085    5.272285    0.248598    5.438908
    0.558824    0.867450    0.003462   -0.022283    0.000000       -1.175081        1.000000   14.143712    5.398360    0.248598    5.438908
    0.568627    0.867235    0.004582   -0.019866    0.000000       -1.172945        1.000000   14.434267    5.524382    0.248598    5.438908
    0.578431    0.866963    0.005598   -0.018397    0.000000       -1.171831        1.000000   14.724730    5.650331    0.248598    5.438908
    0.588235    0.866639    0.006565   -0.018092    0.000000       -1.171951        1.000000   15.015085    5.776194    0.248598    5.438908
    0.598039    0.866262    0.007551   -0.019149    0.000000       -1.173501        1.000000   15.305315    5.901954    0.248598    5.438908
    0.607843    0.865831    0.008635   -0.021753    0.000000       -1.176669        1.000000   15.595399    6.027596    0.248598    5.438908
    0.617647    0.865338    0.009902   -0.026093    0.000000       -1.181654        1.000000   15.885319    6.153103    0.248598    5.438908
    0.627451    0.864770    0.011452   -0.032378    0.000000       -1.188678        1.000000   16.175048    6.278454    0.248598    5.438908
    0.637255    0.864110    0.013394   -0.040847    0.000000       -1.198004        1.000000   16.464556    6.403626    0.248598    5.438908
    0.647059    0.863333    0.015852   -0.051787    0.000000       -1.209943        1.000000   16.753803    6.528587    0.248598    5.438908
    0.656863    0.862408    0.018967   -0.065537    0.000000       -1.224873        1.000000   17.042741    6.653297    0.248598    5.438908
    0.666667    0.861296    0.022898   -0.082498    0.000000       -1.243235        1.000000   17.331306    6.777705    0.248598    5.438908
    0.676471    0.859948    0.027830   -0.103131    0.000000       -1.265541        1.000000   17.619420    6.901748    0.248598    5.438908
    0.686275    0.858307    0.033971   -0.127947    0.000000       -1.292360        1.000000   17.906983    7.025342    0.248598    5.438908
    0.696078    0.856301    0.041559   -0.157488    0.000000       -1.324294        1.000000   18.193875    7.148385    0.248598    5.438908
    0.705882    0.853846    0.050860   -0.192287    0.000000       -1.361944        1.000000   18.479944    7.270747    0.248598    5.438908
    0.715686    0.850843    0.062167   -0.232816    0.000000       -1.405850        1.000000   18.765007    7.392268    0.248598    5.438908
    0.725490    0.847179    0.075797   -0.279416    0.000000       -1.456415        1.000000   19.048842    7.512749    0.248598    5.438908
    0.735294    0.842721    0.092076   -0.332214    0.000000       -1.513819        1.000000   19.331184    7.631948    0.248598    5.438908
    0.745098    0.837321    0.111333   -0.391039    0.000000       -1.577929        1.000000   19.611717    7.749570    0.248598    5.438908
    0.754902    0.830815    0.133876   -0.455354    0.000000       -1.648220        1.000000   19.890070    7.865262    0.248598    5.438908
    0.764706    0.823025    0.159976   -0.524225    0.000000       -1.723740        1.000000   20.165813    7.978611    0.248598    5.438908
    0.774510    0.813763    0.189840   -0.596339    0.000000       -1.803120        1.000000   20.438453    8.089138    0.248598    5.438908
    0.784314    0.802837    0.223601   -0.670088    0.000000       -1.884663        1.000000   20.707432    8.196300    0.248598    5.438908
    0.794118    0.790052    0.261300   -0.743706    0.000000       -1.966479        1.000000   20.972128    8.299502    0.248598    5.438908
    0.803922    0.775227    0.302881   -0.815437    0.000000       -2.046666        1.000000   21.231857    8.398108    0.248598    5.438908
    0.813725    0.758190    0.348200   -0.883706    0.000000       -2.123485        1.000000   21.485878    8.491467    0.248598    5.438908
    0.823529    0.738793    0.397039   -0.947247    0.000000       -2.195512        1.000000   21.733400    8.578938    0.248598    5.438908
    0.833333    0.716916    0.449120   -1.005180    0.000000       -2.261715        1.000000   21.973593    8.659922    0.248598    5.438908
    0.843137    0.692466    0.504129   -1.057025    0.000000       -2.321485        1.000000   22.205594    8.733903    0.248598    5.438908
    0.852941    0.665388    0.561736   -1.102660    0.000000       -2.374597        1.000000   22.428523    8.800476    0.248598    5.438908
    0.862745    0.635659    0.621614   -1.142255    0.000000       -2.421146        1.000000   22.641491    8.859382    0.248598    5.438908
    0.872549    0.603293    0.683451   -1.176185    0.000000       -2.461459        1.000000   22.843616    8.910526    0.248598    5.438908
    0.882353    0.568337    0.746957   -1.204948    0.000000       -2.496012        1.000000   23.034030    8.953994    0.248598    5.438908
    0.892157    0.530869    0.811871   -1.229104    0.000000       -2.525359        1.000000   23.211890    8.990052    0.248598    5.438908
    0.901961    0.490999    0.877963   -1.249219    0.000000       -2.550077        1.000000   23.376392    9.019143    0.248598    5.438908
    0.911765    0.448862    0.945032   -1.265835    0.000000       -2.570728        1.000000   23.526777    9.041864    0.248598    5.438908
    0.921569    0.404618    1.012905   -1.279444    0.000000       -2.587833        1.000000   23.662339    9.058940    0.248598    5.438908
    0.931373    0.358451    1.081433   -1.290484    0.000000       -2.601860        1.000000   23.782433    9.071185    0.248598    5.438908
    0.941176    0.310560    1.150490   -1.299331    0.000000       -2.613217        1.000000   23.886481    9.079468    0.248598    5.438908
    0.950980    0.261162    1.219968   -1.306302    0.000000       -2.622251        1.000000   23.973980    9.084658    0.248598    5.438908
    0.960784    0.210489    1.289773   -1.311660    0.000000       -2.629254        1.000000   24.044501    9.087587    0.248598    5.438908
    0.970588    0.158783    1.359825   -1.315612    0.000000       -2.634457        1.000000   24.097699    9.089006    0.248598    5.438908
    0.980392    0.106293    1.430054   -1.318320    0.000000       -2.638043        1.000000   24.133311    9.089542    0.248598    5.438908
    0.990196    0.053279    1.500397   -1.319898    0.000000       -2.640142        1.000000   24.151162    9.089666    0.248598    5.438908
    1.000000    0.000000    1.570796   -1.320416    0.000000       -2.640833        1.000000   24.151162    9.089675    0.248598    5.438908
