           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   47.507240
    0.009804    0.283966    0.059476   -1.978471    0.000000       -5.493788        1.000000    0.000000    0.054112    0.938524   47.507240
    0.019608    0.240094   -0.026497    0.317672    0.000000       -3.845910        1.000000    0.702619    0.148812    0.938524   47.507240
    0.029412    0.249457    0.007542   -0.044992    0.000000       -4.053590        1.000000    1.432639    0.237989    0.938524   47.507240
    0.039216    0.247662   -0.001907    0.004844    0.000000       -4.032911        1.000000    2.157406    0.328013    0.938524   47.507240
    0.049020    0.247992    0.000441   -0.000095    0.000000       -4.032478        1.000000    2.883141    0.417967    0.938524   47.507240
    0.058824    0.247935   -0.000096   -0.000156    0.000000       -4.033466        1.000000    3.608708    0.507916    0.938524   47.507240
    0.068627    0.247944    0.000020    0.000065    0.000000       -4.033099        1.000000    4.334302    0.597870    0.938524   47.507240
    0.078431    0.247943   -0.000004   -0.000019    0.000000       -4.033202        1.000000    5.059893    0.687822    0.938524   47.507240
    0.088235    0.247943    0.000001    0.000005    0.000000       -4.033176        1.000000    5.785484    0.777775    0.938524   47.507240
    0.098039    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.511074    0.867728    0.938524   47.507240
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.236665    0.957680    0.938524   47.507240
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.962256    1.047633    0.938524   47.507240
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.687847    1.137586    0.938524   47.507240
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.413437    1.227538    0.938524   47.507240
    0.147059    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   10.139028    1.317491    0.938524   47.507240
    0.156863    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   10.864619    1.407444    0.938524   47.507240
    0.166667    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   11.590210    1.497396    0.938524   47.507240
    0.176471    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   12.315801    1.587349    0.938524   47.507240
    0.186275    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   13.041391    1.677302    0.938524   47.507240
    0.196078    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   13.766982    1.767254    0.938524   47.507240
    0.205882    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   14.492573    1.857207    0.938524   47.507240
    0.215686    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.218164    1.947160    0.938524   47.507240
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.943754    2.037112    0.938524   47.507240
    0.235294    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   16.669345    2.127065    0.938524   47.507240
    0.245098    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   17.394936    2.217018    0.938524   47.507240
    0.254902    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.120527    2.306970    0.938524   47.507240
    0.264706    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   18.846117    2.396923    0.938524   47.507240
    0.274510    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   19.571708    2.486876    0.938524   47.507240
    0.284314    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   20.297299    2.576828    0.938524   47.507240
    0.294118    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.022890    2.666781    0.938524   47.507240
    0.303922    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   21.748480    2.756734    0.938524   47.507240
    0.313725    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   22.474071    2.846686    0.938524   47.507240
    0.323529    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.199662    2.936639    0.938524   47.507240
    0.333333    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   23.925253    3.026591    0.938524   47.507240
    0.343137    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   24.650844    3.116544    0.938524   47.507240
    0.352941    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   25.376434    3.206497    0.938524   47.507240
    0.362745    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.102025    3.296449    0.938524   47.507240
    0.372549    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   26.827616    3.386402    0.938524   47.507240
    0.382353    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   27.553207    3.476355    0.938524   47.507240
    0.392157    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   28.278797    3.566307    0.938524   47.507240
    0.401961    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.004388    3.656260    0.938524   47.507240
    0.411765    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   29.729979    3.746213    0.938524   47.507240
    0.421569    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   30.455570    3.836165    0.938524   47.507240
    0.431373    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.181160    3.926118    0.938524   47.507240
    0.441176    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   31.906751    4.016071    0.938524   47.507240
    0.450980    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   32.632342    4.106023    0.938524   47.507240
    0.460784    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   33.357933    4.195976    0.938524   47.507240
    0.470588    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   34.083524    4.285929    0.938524   47.507240
    0.480392    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   34.809114    4.375881    0.938524   47.507240
    0.490196    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   35.534705    4.465834    0.938524   47.507240
    0.500000    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   36.260296    4.555787    0.938524   47.507240
    0.509804    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   36.985887    4.645739    0.938524   47.507240
    0.519608    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   37.711477    4.735692    0.938524   47.507240
    0.529412    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   38.437068    4.825645    0.938524   47.507240
    0.539216    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   39.162659    4.915597    0.938524   47.507240
    0.549020    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   39.888250    5.005550    0.938524   47.507240
    0.558824    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   40.613840    5.095503    0.938524   47.507240
    0.568627    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   41.339431    5.185455    0.938524   47.507240
    0.578431    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   42.065022    5.275408    0.938524   47.507240
    0.588235    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   42.790613    5.365361    0.938524   47.507240
    0.598039    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   43.516203    5.455313    0.938524   47.507240
    0.607843    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   44.241794    5.545266    0.938524   47.507240
    0.617647    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   44.967385    5.635219    0.938524   47.507240
    0.627451    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   45.692976    5.725171    0.938524   47.507240
    0.637255    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   46.418567    5.815124    0.938524   47.507240
    0.647059    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   47.144157    5.905077    0.938524   47.507240
    0.656863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   47.869748    5.995029    0.938524   47.507240
    0.666667    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   48.595339    6.084982    0.938524   47.507240
    0.676471    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   49.320930    6.174935    0.938524   47.507240
    0.686275    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   50.046520    6.264887    0.938524   47.507240
    0.696078    0.247943   -0.000000    0.000000    0.000000       -4.033181        1.000000   50.772111    6.354840    0.938524   47.507240
    0.705882    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   51.497702    6.444793    0.938524   47.507240
